Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73398943,moneygram,PHOOL CHAND,,DELHI,,,IN,+91 84477 74685,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399913,moneygram,RAHUL VERMA,,DELHI,,,IN,+91 98996 41582,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400307,moneygram,RAM CHANDRA CHAURASIA,,DELHI,,,IN,+91 95608 91902,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401827,moneygram,SAMIR MAITY,,DELHI,,,IN,+91 98114 07581,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401911,moneygram,SANGAM PAWAR,,DELHI,,,IN,+91 80101 01012,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402868,moneygram,SHINE COMMUNICATION,,DELHI,,,IN,+91 98712 47048,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440260,moneygram,AMLOK TRAVELS,,DELHI,,,IN,+91 99999 98492,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417329,moneygram,BON INDIA INTERNATIONAL,,CENTRAL DELHI,,,IN,+91 93111 72609,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418823,moneygram,JET GOODS CARRIERS,,DELHI,,,IN,+91 98108 05569,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73450234,moneygram,HIMANSHU BANSAL,,DELHI,,,IN,+91 96677 43176,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543293,moneygram,RIVIERA TOURS & TRAVELS,,DELHI,,,IN,+91 98990 50909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648583,moneygram,KARAJ TRAVEL SERVICES,,DELHI,,,IN,+91 99909 06907,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73650335,moneygram,NEHA COMMUNICATION,,DELHI,,,IN,+91 98919 45463,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644998,moneygram,SHUBHAM TELECOM CENTER,,DELHI,,,IN,+91 92890 67650,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640895,moneygram,SHUBHAM TELECOM CENTRE,,DELHI,,,IN,+91 98995 15983,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733906,moneygram,MANTASHA TRAVELS,,DELHI,,,IN,+91 98912 12029,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735742,moneygram,NASRIN TRAVELS,,DELHI,,,IN,+91 98717 37420,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816399,moneygram,ANITA RAUTH,,DELHI,,,IN,+91 84473 70184,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817644,moneygram,BHADU BHANDARY,,DELHI,,,IN,+91 99531 67766,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815947,moneygram,CENTER POINT,,DELHI,,,IN,+91 85270 94294,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819600,moneygram,JAI GURU JI TOUR AND TRAVELS,,DELHI,,,IN,+91 80760 80621,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820440,moneygram,MAITY TOUR TRAVELS,,DELHI,,,IN,+91 96250 57712,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824420,moneygram,PRASANTA PODE,,DELHI,,,IN,+91 82851 94727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816506,moneygram,RIMJHIM TELECOM TRAVELS,,DELHI,,,IN,+91 85277 20734,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827430,moneygram,SARIKA TELECOM,,DELHI,,,IN,+91 99993 33180,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828206,moneygram,SAVITA 1,,DELHI,,,IN,+91 88603 07726,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816454,moneygram,VINAY MITRA,,DELHI,,,IN,+91 92101 51481,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74084230,moneygram,EQUITAS SMALL FINANCE BANK,,CENTRAL DELHI,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74170526,moneygram,ESAF SMALL FINANCE BANK LIMITED - NEW DE,,NEW DELHI-KAROL BAGH,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74470792,moneygram,SHIVA DISCOVER INDIA,,NEW DELHI,,,IN,+91 99998 64192,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74958670,moneygram,DASA MONEY CHANGER,,NEW DELHI,,,IN,+91 98722 40434,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68321129,moneygram,AVON HOLIDAYS PVT. LTD. - NEW DELHI,,NEW DELHI,,,IN,+91 11 4161 8263,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
67816732,moneygram,CENTER POINT - NEW DELHI,,NEW DELHI,,,IN,+91 11 4250 2930,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
43236721,moneygram,SUPREME SECURITIES LIMITED - #1,,NEW DELHI,,,IN,+91 11 2875 5841,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65622148,moneygram,MANAPPURAM FINANCE,,NEW DELHI,,,IN,+91 11 2586 1288,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65725582,moneygram,MANAPPURAM FINANCE,,NEW DELHI,,,IN,+91 11 2581 2134,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65725883,moneygram,MANAPPURAM FINANCE,,NEW DELHI,,,IN,+91 11 3221 2273,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71676324,moneygram,CAPITAL SMALL FINANCE BANK - #105 - NEW,,NEW DELHI,,,IN,28757342,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
66093585,moneygram,GSA FOREX & TRAVELS PVT LTD - #DEL1359,,NEW DELHI,,,IN,+91 11 4145 2053,,Mo-Sa 10:30-21:00; Su 10:00-20:30,MoneyGram,Q1944412
N231941,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 98111 11005,,,United Colors of Benetton,Q817139
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
