Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
batonrouge/6476,claires,Shop Ear Piercings & Jewelry at Mall Of Louisiana,,BATON ROUGE,LA,,US,+1 225-757-1725,https://stores.claires.com/us/la/batonrouge/6476.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Claire's,Q2974996
0768,dillards,"Dillard's Mall Of Louisiana in Baton Rouge, Louisiana",,Baton Rouge,LA,,US,+1 225-761-7293,https://www.dillards.com/stores/louisiana/mall-of-louisiana-baton-rouge/0768,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
Mall of Louisiana,dsw,DSW,,Baton Rouge,LA,,US,+1 225-769-0360,https://stores.dsw.com/usa/la/batonrouge/dsw-designer-shoe-warehouse-mall-of-louisiana.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
6401-bluebonnet-blvd,express,Mall of Louisiana,,Baton Rouge,LA,,US,+1 225-763-9444,https://stores.express.com/us/la/baton-rouge/6401-bluebonnet-blvd,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Express,Q1384784
https://stores.footlocker.com/la/batonrouge/6401-bluebonnet-boulevard-8729.html,footlocker,"Foot Locker in Baton Rouge: Baton Rouge, Louisiana | Approved | Own It",,Baton Rouge,LA,,US,+1 225-766-5365,https://stores.footlocker.com/la/batonrouge/6401-bluebonnet-boulevard-8729.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
https://locations.forever21.com/#35646835,forever21_us,Mall of Louisiana,,Baton Rouge,LA,,US,+1 225-666-3144,https://locations.forever21.com/us/stores/la/batonrouge/6401-bluebonnet-blvd,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Forever 21,Q1060537
8273,fossil,Fossil,,Baton Rouge,LA,,US,+1 225-767-3450,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Fossil,Q356212
4544,gamestop_us,Mall Of Louisiana,,BATON ROUGE,LA,,US,+1 225-761-4177,https://www.gamestop.com/search/?store=4544,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,GameStop,Q202210
US0632,hm,The Mall of Louisiana,,"Baton Rouge, LA",LA,,US,+1 855-466-7467,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,H&M,Q188326
https://stores.jdsports.com/la/batonrouge/mall-of-louisiana.html,jdsports_us,JD Sports,,Baton Rouge,LA,,US,+1 225-767-2520,https://stores.jdsports.com/la/batonrouge/mall-of-louisiana.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,JD Sports,Q6108019
https://stores.loft.com/la/baton-rouge/6401-bluebonnet-blvd.html,loft_us,Loft,,Baton Rouge,LA,,US,+1 225-767-9600,https://stores.loft.com/la/baton-rouge/6401-bluebonnet-blvd.html,,Loft,Q62075137
52001,lovisa,Lovisa,,Baton Rouge,LA,,US,+1 512-229-0538,,,Lovisa,Q106298409
https://www.mainevent.com/locations/louisiana/baton-rouge,main_event,MAIN EVENT BATON ROUGE,,Baton Rouge,LA,,US,+1 225-508-3050,https://www.mainevent.com/locations/louisiana/baton-rouge,Mo 11:00-01:00; Tu-Th 11:00-24:00; Fr 11:00-02:00; Sa 09:00-02:00; Su 11:00-24:00,Main Event Entertainment,Q56062981
https://stores.nordstromrack.com/#9398604,nordstrom_rack,Nordstrom Rack  Mall of Louisiana Baton Rouge,,Baton Rouge,LA,,US,+1 225-508-3030,https://stores.nordstromrack.com/us/la/baton-rouge/9330-mall-of-louisiana,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
6401-bluebonnet-boulevard,rue21,Mall of Louisianna,,Baton Rouge,LA,,US,,https://stores.rue21.com/la/baton-rouge/6401-bluebonnet-boulevard.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
location-9480,sbarro,Mall of Louisiana Sbarro,6401 Bluebonnet Blvd,Baton Rouge,LA,,US,,https://sbarro.com/locations/la/baton-rouge/mall-of-louisiana-sbarro/,,Sbarro,Q2589409
7256458519063259426,sleep_number_us,Sleep Number,,Baton Rouge,LA,,US,,https://www.sleepnumber.com/stores/la/baton-rouge/6255-bluebonnet-boulevard,Mo-Sa 10:00-19:00; Su 12:00-18:00,Sleep Number,Q7447640
https://stores.sunglasshut.com/us/la/baton-rouge/6301-bluebonnet-blvd,sunglass_hut_1,Sunglass Hut at Macy's,,Baton Rouge,LA,,US,+1 225-757-7347,https://stores.sunglasshut.com/us/la/baton-rouge/6301-bluebonnet-blvd,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
578F,tmobile_us,Mall Of Louisiana,,Baton Rouge,LA,,US,+1 225-376-2582,https://www.t-mobile.com/store-locator/la/baton-rouge/mall-of-louisiana,,T-Mobile,Q3511885
USA414,vans,Vans Store - Mall of Louisiana,,Baton Rouge,LA,,US,+1 225-763-9355,https://www.vans.com/en-us/stores/la/baton-rouge/usa414,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Vans,Q1135366
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
248,windsor_us,Mall of Louisiana,,Baton Rouge,LA,,US,+1 225-300-6278,https://www.windsorstore.com/pages/la-baton-rouge-mall-of-louisiana,,Windsor,Q72981668
