Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SURREY HILLS,NSW,,AU,,,,,
,visa,,,SURRY HILLS,NSW,,AU,,,,,
,visa,,,SURRY HILLS,NSW,,AU,,,,,
,visa,,,SURRY HILLS,NSW,,AU,,,,,
,visa,,,SURRY HILLS,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
,visa,,,DARLINGHURST,NSW,,AU,,,,,
f36891cb9aa01a46fa698a7f4ab6c032,western_union,CIGNALL SURRY HILLS,,Surry Hills,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/surry-hills/f36891cb9aa01a46fa698a7f4ab6c032,Mo-Su 09:00-22:00,Western Union,Q861042
d7ff2547e8576f6b5afb458baa7287fc,western_union,AUSTRALIA POST,,Surry Hills,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/surry-hills/d7ff2547e8576f6b5afb458baa7287fc,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
021f64d6233bfb58729303ef8305c2e2,western_union,FIRST EASTERN FX DARLINGHURST,,Darlinghurst,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/darlinghurst/021f64d6233bfb58729303ef8305c2e2,Mo-Fr 09:00-05:00; Sa 09:00-04:00,Western Union,Q861042
08f85a601b5628af36dd0272953ad734,western_union,OXFORD STREET NEWSAGENCY,,Darlinghurst,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/darlinghurst/08f85a601b5628af36dd0272953ad734,Mo-Fr 07:30-18:30; Sa-Su 08:00-12:00,Western Union,Q861042
d7edb5cbd02b88b2b3d3d93d0a7ff6a1,western_union,OXFORD STREET NEWSAGENCY,,Darlinghurst,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/darlinghurst/d7edb5cbd02b88b2b3d3d93d0a7ff6a1,Mo-Fr 07:30-18:30; Sa-Su 08:00-12:00,Western Union,Q861042
93c73c40b37b4c3cc96a60d363abe6b6,western_union,AUSTRALIA POST,,Darlinghurst,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/darlinghurst/93c73c40b37b4c3cc96a60d363abe6b6,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
0560be0d77dc9a4a1413456669d9fd37,western_union,OXFORD FOREX,,Darlinghurst,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/darlinghurst/0560be0d77dc9a4a1413456669d9fd37,Mo-Su 07:00-24:00,Western Union,Q861042
e2ed7ba297ae6435ce02b9d80f22fdbc,western_union,QUICK AND EASY CONVENIENCE STORE,,Darlinghurst,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/darlinghurst/e2ed7ba297ae6435ce02b9d80f22fdbc,Mo-Su 00:01-24:00,Western Union,Q861042
ba306b3c6aeed16afd1da8dd0ac7a9d5,western_union,QUICK AND EASY CONVENIENCE STORE,,Darlinghurst,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/darlinghurst/ba306b3c6aeed16afd1da8dd0ac7a9d5,Mo-Su 00:01-24:00,Western Union,Q861042
