Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6f813de1382cd1bc7ffd7212fdd5cc90,western_union,PETREA L ELENA INTREPRINDERE INDIVIDUALA,,Scurta,BACAU,,RO,+40 774 920 204,https://location.westernunion.com/ro/bacau/scurta/6f813de1382cd1bc7ffd7212fdd5cc90,Mo-Fr 08:00-19:00; Sa-Su 08:00-14:00,Western Union,Q861042
0d24d57a14a2e061cf1f351c7f7c380a,western_union,TURCEA NARCISA MIHAELA INTREPRINDERE IND,,Buda,BACAU,,RO,+40 747 028 569,https://location.westernunion.com/ro/bacau/buda/0d24d57a14a2e061cf1f351c7f7c380a,Mo-Su 08:00-20:00,Western Union,Q861042
5eef95e43c4ad44ea9396c5e53f38055,western_union,ANDRA VASILE 2022 S.R.L,,Fulgeris,BACAU,,RO,+40 772 133 246,https://location.westernunion.com/ro/bacau/fulgeris/5eef95e43c4ad44ea9396c5e53f38055,Mo-Su 08:00-20:00,Western Union,Q861042
25c63f45552b4e529905fc08e5714ea1,western_union,BILY AND GISY SRL,,Blagesti,BACAU,,RO,+40 740 325 083,https://location.westernunion.com/ro/bacau/blagesti/25c63f45552b4e529905fc08e5714ea1,Mo-Su 08:00-20:00,Western Union,Q861042
2cce7b6f7e7ef1f2ec0c88d62df225f6,western_union,DIMO SRL,,Luncani,BACAU,,RO,+40 735 654 988,https://location.westernunion.com/ro/bacau/luncani/2cce7b6f7e7ef1f2ec0c88d62df225f6,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
b2cb526c79cd6714e0ef57219f5230a8,western_union,JUST FRESH SRL,,Sascut,BACAU,,RO,+40 766 288 411,https://location.westernunion.com/ro/bacau/sascut/b2cb526c79cd6714e0ef57219f5230a8,Mo-Fr 07:00-20:00; Sa 09:00-18:00,Western Union,Q861042
c1175c7626a325906adfc716eed11351,western_union,EDY DENIS S R L,,Racaciuni,BACAU,,RO,+40 742 080 096,https://location.westernunion.com/ro/bacau/racaciuni/c1175c7626a325906adfc716eed11351,Mo-Su 06:00-21:00,Western Union,Q861042
65a98209e355f4d19ac6efeb1fa2b718,western_union,FEER I IULIANA INTREPRINDERE INDIVIDUAL,,Racaciuni,BACAU,,RO,+40 744 929 455,https://location.westernunion.com/ro/bacau/racaciuni/65a98209e355f4d19ac6efeb1fa2b718,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
84b9610e9e8aca32b9d9a332564652b8,western_union,EVANIS FAR SRL,,Gheorghe Doja,BACAU,,RO,+40 790 224 808,https://location.westernunion.com/ro/bacau/gheorghe-doja/84b9610e9e8aca32b9d9a332564652b8,Mo-Fr 08:00-19:00; Sa-Su 08:00-14:00,Western Union,Q861042
99a05ec00ea554336c29346533110a71,western_union,KATY Z MARKET SRL,,Sascut Sat,BACAU,,RO,+40 757 683 975,https://location.westernunion.com/ro/bacau/sascut-sat/99a05ec00ea554336c29346533110a71,Mo-Su 07:00-23:00,Western Union,Q861042
d5f84541319c064c53ca591e9c6e7f70,western_union,POSTA ROMANA,,Bacau,BACAU,,RO,+40 21 314 7912,https://location.westernunion.com/ro/bacau/bacau/d5f84541319c064c53ca591e9c6e7f70,Mo-Fr 13:30-15:30,Western Union,Q861042
b262d72238d69c76a71edf7630e6dbc1,western_union,POSTA ROMANA,,Bacau,BACAU,,RO,+40 21 314 7912,https://location.westernunion.com/ro/bacau/bacau/b262d72238d69c76a71edf7630e6dbc1,Mo-Sa 08:00-16:00,Western Union,Q861042
5441afacc2b9dba302fb04fe7716d7f0,western_union,TERRA NICE SRL 2,,Valea Seaca,BACAU,,RO,+40 769 630 013,https://location.westernunion.com/ro/bacau/valea-seaca/5441afacc2b9dba302fb04fe7716d7f0,Mo-Su 08:00-20:00,Western Union,Q861042
5a903012270845b76672a48ff2083ab4,western_union,POSTA ROMANA,,Parjol,BACAU,,RO,+40 21 314 7912,https://location.westernunion.com/ro/bacau/parjol/5a903012270845b76672a48ff2083ab4,Mo-Fr 08:00-16:00,Western Union,Q861042
33c6dffadf0a3cad2932dbdb0d3c9d87,western_union,POSTA ROMANA,,Sanduleni,BACAU,,RO,+40 21 314 7912,https://location.westernunion.com/ro/bacau/sanduleni/33c6dffadf0a3cad2932dbdb0d3c9d87,Mo-Fr 10:00-16:00,Western Union,Q861042
cfa19dd7069d624f24db820bb581542f,western_union,POSTA ROMANA,,Moinesti,BACAU,,RO,+40 21 314 7912,https://location.westernunion.com/ro/bacau/moinesti/cfa19dd7069d624f24db820bb581542f,Mo-Fr 08:00-20:00,Western Union,Q861042
48653385d5e9b958bcf0dcc41748f250,western_union,POSTA ROMANA,,Berzunti,BACAU,,RO,+40 21 314 7912,https://location.westernunion.com/ro/bacau/berzunti/48653385d5e9b958bcf0dcc41748f250,Mo-Fr 09:00-15:00,Western Union,Q861042
d55c9caa3dc2a3db99ec0f3c6aef9af3,western_union,POSTA ROMANA,,Poduri,BACAU,,RO,+40 21 314 7912,https://location.westernunion.com/ro/bacau/poduri/d55c9caa3dc2a3db99ec0f3c6aef9af3,Mo-Fr 08:00-16:00,Western Union,Q861042
6543735454d17e1be5bda387ac8216a2,western_union,POSTA ROMANA,,Targu Trotus,BACAU,,RO,+40 21 314 7912,https://location.westernunion.com/ro/bacau/targu-trotus/6543735454d17e1be5bda387ac8216a2,Mo-Fr 08:00-16:00,Western Union,Q861042
f85017f13dd143475f2d2f920dcb79c7,western_union,POSTA ROMANA,,Agas,BACAU,,RO,+40 21 314 7912,https://location.westernunion.com/ro/bacau/agas/f85017f13dd143475f2d2f920dcb79c7,Mo-Fr 08:00-16:00,Western Union,Q861042
0b867f2fa2e56677e792cc50078fc2cb,western_union,POSTA ROMANA,,Ghimes,BACAU,,RO,+40 21 314 7912,https://location.westernunion.com/ro/bacau/ghimes/0b867f2fa2e56677e792cc50078fc2cb,Mo-Fr 08:00-16:00,Western Union,Q861042
