Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a7273d9f7a2b74e45b63957757a75d06,western_union,FINAGAM IXMIQUILPAN,,Ixmiquilpan,HIDALGO,,MX,+52 759 723 3999,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/a7273d9f7a2b74e45b63957757a75d06,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
f91b4c78ac4329a249f54fa1f1164263,western_union,MODATELAS 321 AP CASH,,Ixmiquilpan,HIDALGO,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/f91b4c78ac4329a249f54fa1f1164263,Mo-Su 08:00-20:00,Western Union,Q861042
e177f76279901409fe04eb599440afcb,western_union,MODATELAS 321 AP CASH,,Ixmiquilpan,HIDALGO,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/e177f76279901409fe04eb599440afcb,Mo-Su 08:00-20:00,Western Union,Q861042
97a3f3400a9d9159cdb235b0f2fd878e,western_union,ELEKTRA 5636,,Ixmiquilpan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/97a3f3400a9d9159cdb235b0f2fd878e,Mo-Su 09:00-20:00,Western Union,Q861042
9dcd10588cab00f9cfae8b114f4a6bb6,western_union,ELEKTRA 5636,,Ixmiquilpan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/9dcd10588cab00f9cfae8b114f4a6bb6,Mo-Su 09:00-21:00,Western Union,Q861042
b659ad3be8cbfb47f774bc1f4d9cbcb9,western_union,ELEKTRA 5636,,Ixmiquilpan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/b659ad3be8cbfb47f774bc1f4d9cbcb9,Mo-Su 09:00-21:00,Western Union,Q861042
2e2b8d0544b64b3ca402d4c05b41bd04,western_union,AURRERA IXMIQUILPAN 1125,,Ixmiquilpan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/2e2b8d0544b64b3ca402d4c05b41bd04,Mo-Su 07:00-23:00,Western Union,Q861042
892b2a3bfce352e28e023ec123aff52e,western_union,AURRERA IXMIQUILPAN 1125,,Ixmiquilpan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/892b2a3bfce352e28e023ec123aff52e,Mo-Su 07:00-23:00,Western Union,Q861042
6ee0a10615ed9b96087effefdbd3397f,western_union,AURRERA IXMIQUILPAN 1125,,Ixmiquilpan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/6ee0a10615ed9b96087effefdbd3397f,Mo-Su 07:00-23:00,Western Union,Q861042
8f2fffcf5795a9ed01e63489036de947,western_union,BANORTE 02538 IXMIQUILPAN,,Ixmiquilpan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/8f2fffcf5795a9ed01e63489036de947,Mo-Fr 09:00-17:00,Western Union,Q861042
cdd6196a4a31593caccef745f9ace68a,western_union,BANORTE 02538 IXMIQUILPAN,,Ixmiquilpan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/cdd6196a4a31593caccef745f9ace68a,Mo-Fr 09:00-17:00,Western Union,Q861042
3d59060863d49516dd16c28635cc7325,western_union,SORIANA IXMIQUILPAN 907,,Ixmiquilpan,HIDALGO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/3d59060863d49516dd16c28635cc7325,Mo-Su 08:00-22:00,Western Union,Q861042
7d1ad03c1e17151000eadc6de36a9d94,western_union,SORIANA IXMIQUILPAN 907,,Ixmiquilpan,HIDALGO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/7d1ad03c1e17151000eadc6de36a9d94,Mo-Su 08:00-22:00,Western Union,Q861042
0362f80caadf1210b23ac34614052055,western_union,SORIANA IXMIQUILPAN 907,,Ixmiquilpan,HIDALGO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/0362f80caadf1210b23ac34614052055,Mo-Su 08:00-22:00,Western Union,Q861042
52e058cd40f1b19e6d5ca85f06530e55,western_union,ELEKTRA EKT 9578,,Ixmiquilpan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/52e058cd40f1b19e6d5ca85f06530e55,Mo-Su 09:00-21:00,Western Union,Q861042
90bf9a83081ddb5bf1f7a420d1363388,western_union,ELEKTRA EKT 9578,,Ixmiquilpan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/90bf9a83081ddb5bf1f7a420d1363388,Mo-Su 09:00-21:00,Western Union,Q861042
238258c21a99b51c674844e20e7f8b53,western_union,ELEKTRA EKT 9578,,Ixmiquilpan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/238258c21a99b51c674844e20e7f8b53,Mo-Su 09:00-21:00,Western Union,Q861042
d54fc81dc9f424b0df222328ae4e4242,western_union,TELECOMM 13015,,Ixmiquilpan,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/d54fc81dc9f424b0df222328ae4e4242,Mo-Su 09:00-20:00,Western Union,Q861042
2d0f79bb3eae7629f6766b92c0ff5af0,western_union,MAX ENVIOS IXMIQUILPAN AP CASH,,Ixmiquilpan,HIDALGO,,MX,+52 771 723 0132,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/2d0f79bb3eae7629f6766b92c0ff5af0,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
7ec43728ae4cbb3b73fe6d918f355e13,western_union,MAX ENVIOS IXMIQUILPAN AP CASH,,Ixmiquilpan,HIDALGO,,MX,+52 771 723 0132,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/7ec43728ae4cbb3b73fe6d918f355e13,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
