Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EX_BP_1582,totalenergies,"ARAL TANKSTELLE WEDEMARK, KALT",,Wedemark,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1582,,Aral,Q565734
EX_BP_1584,totalenergies,"ARAL TANKSTELLE WEDEMARK, ROBE",,Wedemark,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1584,,Aral,Q565734
https://www.vlh.de/bst/3169/Oeffnungszeiten.html,vhl_de,VLH-Berater Markus Gödecke in Wedemark,,Wedemark,,,DE,+49 5130 9766864,https://www.vlh.de/bst/3169/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEDEMARK,,,DE,,,,,
,visa,,,WEDEMARK,,,DE,,,,,
,visa,,,WEDEMARK,,,DE,,,,,
,visa,,,WEDEMARK (MELLENDORF),,,DE,,,,,
,visa,,,WEDEMARK,,,DE,,,,,
,visa,,,MELLENDORF,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/hannoversche-volksbank-eg-beratungscenter-mellendorf-9277.html,vr_bank,Hannoversche Volksbank eG BeratungsCenter Mellendorf,,Wedemark,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
