Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c526462f5e2c763debeab31310e5add5,western_union,CELULAR CENTER ZONA 3,,Sanarate,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sanarate/c526462f5e2c763debeab31310e5add5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d455fc040e7c3a4facf8159983cea86e,western_union,CELULAR CENTER ZONA 3,,Sanarate,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sanarate/d455fc040e7c3a4facf8159983cea86e,Mo-Su 08:00-23:00,Western Union,Q861042
20f0973498923090443b707172a6627d,western_union,COMERCIAL MIS DESEOS,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/20f0973498923090443b707172a6627d,Mo-Su 08:00-23:00,Western Union,Q861042
f70983c0e5ea0891758b2cc49ba7f2e3,western_union,COMERCIAL MIS DESEOS,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/f70983c0e5ea0891758b2cc49ba7f2e3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cc813205343c79ab9e3137c77d249532,western_union,MISCELANEA ANGEL,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/cc813205343c79ab9e3137c77d249532,Mo-Su 08:00-23:00,Western Union,Q861042
293f12a5318bd3dfde0f8e32b9228de0,western_union,MISCELANEA ANGEL,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/293f12a5318bd3dfde0f8e32b9228de0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
eb756dc69b6c8e652d240184a84ebda7,western_union,FARMACIA AL,,Guastatoya,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/guastatoya/eb756dc69b6c8e652d240184a84ebda7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4142d2ba97cfaad5dc9d9f683027de8b,western_union,TIENDA ABI,,Jutiapa,EL PROGRESO,,GT,+503 2271 9600,https://location.westernunion.com/gt/el-progreso/jutiapa/4142d2ba97cfaad5dc9d9f683027de8b,Mo-Su 08:00-23:00,Western Union,Q861042
b3706e0dfcd65fa947bf71a889d9e8d1,western_union,ZAPATERIA MARIELOS,,Jutiapa,EL PROGRESO,,GT,+503 2271 9600,https://location.westernunion.com/gt/el-progreso/jutiapa/b3706e0dfcd65fa947bf71a889d9e8d1,Mo-Su 08:00-23:00,Western Union,Q861042
aad4d8d43dfbdb458fdea87dab8170ea,western_union,ZAPATERIA MARIELOS,,Jutiapa,EL PROGRESO,,GT,+502 2326 6868,https://location.westernunion.com/gt/el-progreso/jutiapa/aad4d8d43dfbdb458fdea87dab8170ea,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
379553b558931004e396eed46c09c983,western_union,TIENDA CONTRERAS II,,Jutiapa,EL PROGRESO,,GT,+502 4788 5245,https://location.westernunion.com/gt/el-progreso/jutiapa/379553b558931004e396eed46c09c983,Mo-Su 08:00-20:00,Western Union,Q861042
b33d4b7824947a7aaa3b77dd2429b938,western_union,VARIEDADES GIOLEX,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/b33d4b7824947a7aaa3b77dd2429b938,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
931bf3220fe3b72b01f046a1087116cf,western_union,VARIEDADES GIOLEX,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/931bf3220fe3b72b01f046a1087116cf,Mo-Su 08:00-23:00,Western Union,Q861042
c198c9034d50f554566fabf823f3dcc2,western_union,COMERCIAL JHOEL,,Guastatoya,EL PROGRESO,,GT,+502 4219 7144,https://location.westernunion.com/gt/el-progreso/guastatoya/c198c9034d50f554566fabf823f3dcc2,Mo-Su 08:00-18:00,Western Union,Q861042
eb6e9adc7990a28e17338bbfe8e82c37,western_union,ROPA AMERICANA VARIEDADES JEIZEL ENRIQUE,,Jutiapa,EL PROGRESO,,GT,+503 2271 9600,https://location.westernunion.com/gt/el-progreso/jutiapa/eb6e9adc7990a28e17338bbfe8e82c37,Mo-Su 08:00-23:00,Western Union,Q861042
c829401cad076d63e49a372590d20d15,western_union,ROPA AMERICANA VARIEDADES JEIZEL ENRIQUE,,Jutiapa,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/jutiapa/c829401cad076d63e49a372590d20d15,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bad4e12b1814dc7651cb2dd9235fa8a3,western_union,ACADEMIA DE INGLES MY ENGLISH CLASS,,Jutiapa,EL PROGRESO,,GT,+502 4583 1971,https://location.westernunion.com/gt/el-progreso/jutiapa/bad4e12b1814dc7651cb2dd9235fa8a3,Mo-Fr 08:00-17:00; Sa-Su 07:00-12:00,Western Union,Q861042
4e5a1e18241f5e81a4959f7f29aeca30,western_union,8007 DCLOSET,,Jutiapa,EL PROGRESO,,GT,+502 4214 8474,https://location.westernunion.com/gt/el-progreso/jutiapa/4e5a1e18241f5e81a4959f7f29aeca30,Mo-Su 08:00-17:00,Western Union,Q861042
d37d8ced981510442af91e1ffa221ebb,western_union,BONITO FLORECER,,Jutiapa,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/jutiapa/d37d8ced981510442af91e1ffa221ebb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
86a0b1db794047d564c404b94b606b14,western_union,REFACCIONES EL VALLE,,Jutiapa,EL PROGRESO,,GT,+503 2271 9600,https://location.westernunion.com/gt/el-progreso/jutiapa/86a0b1db794047d564c404b94b606b14,Mo-Su 08:00-23:00,Western Union,Q861042
1a805ed7d88d0b8d571647aee027e08c,western_union,REFACCIONES EL VALLE,,Jutiapa,EL PROGRESO,,GT,+502 2326 6868,https://location.westernunion.com/gt/el-progreso/jutiapa/1a805ed7d88d0b8d571647aee027e08c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
eb7fe5752ce59f27049f8d900c24a357,western_union,UNICELL GONZALEZ,,Sanarate,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sanarate/eb7fe5752ce59f27049f8d900c24a357,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
08c2f3b46ebc284aa712a81ee477f66b,western_union,UNICELL GONZALEZ,,Sanarate,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sanarate/08c2f3b46ebc284aa712a81ee477f66b,Mo-Su 08:00-23:00,Western Union,Q861042
31a208db3f41a09a00e85202e078be54,western_union,TIENDA Y REFACCIONES LA BENDICION,,Jutiapa,EL PROGRESO,,GT,+503 2271 9600,https://location.westernunion.com/gt/el-progreso/jutiapa/31a208db3f41a09a00e85202e078be54,Mo-Su 08:00-23:00,Western Union,Q861042
7d65474626727b3f4e2eaf914b709a5c,western_union,TIENDA Y REFACCIONES LA BENDICION,,Jutiapa,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/jutiapa/7d65474626727b3f4e2eaf914b709a5c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f1165f7a057d10c9ca8df888496c409a,western_union,TIENDA Y CENTRO DEPORTIVO EL CAMPO,,Guastatoya,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/guastatoya/f1165f7a057d10c9ca8df888496c409a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d95573d61c551822822abd35885a9078,western_union,TIENDA Y CENTRO DEPORTIVO EL CAMPO,,Guastatoya,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/guastatoya/d95573d61c551822822abd35885a9078,Mo-Su 08:00-23:00,Western Union,Q861042
ca905a3dfcc17f6e34062ad95e9d617b,western_union,6691 FARMACIA EL DESCUENTO NO 3,,Guastatoya,EL PROGRESO,,GT,+502 2420 3000,https://location.westernunion.com/gt/el-progreso/guastatoya/ca905a3dfcc17f6e34062ad95e9d617b,Mo-Su 08:00-19:00,Western Union,Q861042
bae7caeddfb23a4745304dc506a49692,western_union,S A S EXTREME AUDIO GUASTATOYA Y MAS,,Guastatoya,EL PROGRESO,,GT,+503 2271 9600,https://location.westernunion.com/gt/el-progreso/guastatoya/bae7caeddfb23a4745304dc506a49692,Mo-Su 08:00-23:00,Western Union,Q861042
3a7022f369dfacf9d4188618d478b5ff,western_union,DISTRIBUIDORA ANGELY,,Guastatoya,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/guastatoya/3a7022f369dfacf9d4188618d478b5ff,Mo-Su 08:00-23:00,Western Union,Q861042
ef5c19d0b66149971f2f2a150b02ab88,western_union,DISTRIBUIDORA ANGELY,,Guastatoya,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/guastatoya/ef5c19d0b66149971f2f2a150b02ab88,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2d0d6a3798fc19b01424e20985eb7137,western_union,GOSPEL MOTOS CENTER,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/2d0d6a3798fc19b01424e20985eb7137,Mo-Su 08:00-23:00,Western Union,Q861042
19321bc8a3594d39dc91ded86c0361f5,western_union,GOSPEL MOTOS CENTER,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/19321bc8a3594d39dc91ded86c0361f5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a8ff106ed616b7529d81038d424f0378,western_union,BAZAR FLORECITA II,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/a8ff106ed616b7529d81038d424f0378,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
54a41044980860dcf96a0bdebdc10550,western_union,BAZAR FLORECITA II,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/54a41044980860dcf96a0bdebdc10550,Mo-Su 08:00-23:00,Western Union,Q861042
145f227a6a2e626e0aa545481d3c1559,western_union,6653 CULTORA DE BELLEZA MARYH STYLE,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 2420 3000,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/145f227a6a2e626e0aa545481d3c1559,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
475d40f2f07ebbc8a0408a62295dd3dc,western_union,7927 MISCELANEA ISABEL,,San Agustin Acasaguastlan,EL PROGRESO,,GT,+502 5757 8306,https://location.westernunion.com/gt/el-progreso/san-agustin-acasaguastlan/475d40f2f07ebbc8a0408a62295dd3dc,Mo-Su 07:00-20:00,Western Union,Q861042
48b0c03aa6e5b0b549ed219766f403c0,western_union,COMPU CENTER CASASOLA,,Morazan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/morazan/48b0c03aa6e5b0b549ed219766f403c0,Mo-Su 08:00-23:00,Western Union,Q861042
e95f5037f1061c9b2cabea0d19b4e45e,western_union,COMPU CENTER CASASOLA,,Morazan,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/morazan/e95f5037f1061c9b2cabea0d19b4e45e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3493afe8ccda5711b4d267ce4b9e65da,western_union,TRABAJADORES SANARATE,,Sanarate,EL PROGRESO,,GT,+502 2410 2695,https://location.westernunion.com/gt/el-progreso/sanarate/3493afe8ccda5711b4d267ce4b9e65da,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
5343f488c47099ae3c549ce0834dd2b1,western_union,TRABAJADORES SANARATE,,Sanarate,EL PROGRESO,,GT,+502 2410 2695,https://location.westernunion.com/gt/el-progreso/sanarate/5343f488c47099ae3c549ce0834dd2b1,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0dd709bacd36c8db3b1a9e3cf1c1d6ee,western_union,4257 MINI SUPER LA COLONIA,,Guastatoya,EL PROGRESO,,GT,+502 2420 3000,https://location.westernunion.com/gt/el-progreso/guastatoya/0dd709bacd36c8db3b1a9e3cf1c1d6ee,Mo-Su 08:00-21:00,Western Union,Q861042
3d7e67e41904b596a870724d8b58b700,western_union,4806 OPTICA BISEL,,Sanarate,EL PROGRESO,,GT,+502 2420 3000,https://location.westernunion.com/gt/el-progreso/sanarate/3d7e67e41904b596a870724d8b58b700,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Western Union,Q861042
e25f7b5faa6bab2bcbb591b672bef2cd,western_union,BANRURAL SANSARE,,Sansare,EL PROGRESO,,GT,+502 2326 6868,https://location.westernunion.com/gt/el-progreso/sansare/e25f7b5faa6bab2bcbb591b672bef2cd,Mo-Su 09:00-20:00,Western Union,Q861042
8701a729af006012352f153927d160b3,western_union,MICOOPE GUAYACAN SANSARE 7,,Sansare,EL PROGRESO,,GT,(+502) 79243000000,https://location.westernunion.com/gt/el-progreso/sansare/8701a729af006012352f153927d160b3,Mo-Su 09:00-20:00,Western Union,Q861042
9c13960faa8aabdbc4c5584229eb0755,western_union,VARIEDADES AZU,,Sansare,EL PROGRESO,,GT,+503 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/9c13960faa8aabdbc4c5584229eb0755,Mo-Su 08:00-23:00,Western Union,Q861042
06943fa71d261c225ab3c187f18e58b5,western_union,VARIEDADES AZU,,Sansare,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/06943fa71d261c225ab3c187f18e58b5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8d9f6ee1215f4d43d51db68c6351b60b,western_union,BISA FARMACIA EL DESCUENTO NO 3,,San Antonio La Paz,EL PROGRESO,,GT,+502 5705 0525,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/8d9f6ee1215f4d43d51db68c6351b60b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1488aadb0b2fc457c463c554808d80b6,western_union,BISA COMERCIAL DEL CAMPO,,Sansare,EL PROGRESO,,GT,+502 5001 0446,https://location.westernunion.com/gt/el-progreso/sansare/1488aadb0b2fc457c463c554808d80b6,Mo-Su 08:00-19:00,Western Union,Q861042
2a70db5ce2a188293444795da4e0a271,western_union,AUTO SERVICIOS PORTALES DE BELEM,,Sansare,EL PROGRESO,,GT,+502 7924 3054,https://location.westernunion.com/gt/el-progreso/sansare/2a70db5ce2a188293444795da4e0a271,Mo-Fr 08:00-18:30; Su 08:00-12:30,Western Union,Q861042
df3678d1fbe3fd8fbebbe560a48d0126,western_union,LICEO SENSARE,,Sansare,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/df3678d1fbe3fd8fbebbe560a48d0126,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cede32ae0fb24d3232ffe6987694befe,western_union,LICEO SENSARE,,Sansare,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/cede32ae0fb24d3232ffe6987694befe,Mo-Su 08:00-23:00,Western Union,Q861042
9e30415319c4f4e67e140dbbb843e2c8,western_union,LEO CENTER,,Sansare,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/9e30415319c4f4e67e140dbbb843e2c8,Mo-Su 08:00-23:00,Western Union,Q861042
303c6d85254f1ee6fecf4f12124b9545,western_union,LEO CENTER,,Sansare,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/303c6d85254f1ee6fecf4f12124b9545,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5db28ab08dd5d652afff1fbda913322b,western_union,MULTISERVICIOS CASTANEDA,,Sansare,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/5db28ab08dd5d652afff1fbda913322b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7de07d3d279e44c038a253a10d72d622,western_union,MULTISERVICIOS CASTANEDA,,Sansare,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/7de07d3d279e44c038a253a10d72d622,Mo-Su 08:00-23:00,Western Union,Q861042
5bed85fe860014148394c1adee027379,western_union,BANRURAL SANSARE,,Sansare,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/5bed85fe860014148394c1adee027379,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
af8b549d11863e581b1dec1abbb5d217,western_union,SERVICIOS PHOENIX,,Sansare,EL PROGRESO,,GT,+502 7933 7406,https://location.westernunion.com/gt/el-progreso/sansare/af8b549d11863e581b1dec1abbb5d217,Mo-Su 08:00-18:00,Western Union,Q861042
5410d7c979f56fa62ebe480938b1e042,western_union,SERVICIOS PHOENIX,,Sansare,EL PROGRESO,,GT,+502 7933 7406,https://location.westernunion.com/gt/el-progreso/sansare/5410d7c979f56fa62ebe480938b1e042,Mo-Su 08:00-18:00,Western Union,Q861042
f1a788b605c443e8fa8ec78061813c55,western_union,12808 AUTOSERVICIOS PORTILLO,,Sanarate,EL PROGRESO,,GT,+502 3024 7892,https://location.westernunion.com/gt/el-progreso/sanarate/f1a788b605c443e8fa8ec78061813c55,Mo-Fr 08:00-20:00; Su 08:00-12:00,Western Union,Q861042
453eeaeedffea9be4a4c9aa929029918,western_union,ZIOELY,,San Antonio La Paz,EL PROGRESO,,GT,+502 4840 6480,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/453eeaeedffea9be4a4c9aa929029918,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6f2857621acf8291759360afc578b312,western_union,ZIOELY,,San Antonio La Paz,EL PROGRESO,,GT,+502 4840 6480,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/6f2857621acf8291759360afc578b312,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
322551669a5f54031fb567268b87eb77,western_union,7923 ZIOELY,,San Antonio La Paz,EL PROGRESO,,GT,+502 4840 6480,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/322551669a5f54031fb567268b87eb77,Mo-Su 07:30-19:00,Western Union,Q861042
58075b7246bd8fac105f74039eb0e5d3,western_union,GO AUTO,,San Antonio La Paz,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/58075b7246bd8fac105f74039eb0e5d3,Mo-Su 08:00-23:00,Western Union,Q861042
f5622a79aafaf5a7d0dfea145e346af3,western_union,GO AUTO,,San Antonio La Paz,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/f5622a79aafaf5a7d0dfea145e346af3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cf0f820d614c36472c15cd51eef5ac19,western_union,MISCELANEA MAGIC,,San Antonio La Paz,EL PROGRESO,,GT,+503 2271 9600,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/cf0f820d614c36472c15cd51eef5ac19,Mo-Su 08:00-23:00,Western Union,Q861042
f183e497989edf81df59798bd422977a,western_union,SERVICIOS Y TRANSPORTES JUNIORS,,Sanarate,EL PROGRESO,,GT,+503 2271 9600,https://location.westernunion.com/gt/el-progreso/sanarate/f183e497989edf81df59798bd422977a,Mo-Su 08:00-23:00,Western Union,Q861042
6c7ecb079ad88a90a33d6034fd0cce9c,western_union,SERVICIOS Y TRANSPORTES JUNIORS,,Sanarate,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sanarate/6c7ecb079ad88a90a33d6034fd0cce9c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
50df1e20db2cb7cbf0ccbb4cb0380987,western_union,ZIOELY,,San Antonio La Paz,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/50df1e20db2cb7cbf0ccbb4cb0380987,Mo-Su 08:00-23:00,Western Union,Q861042
63623bdf72262921183cfd70536a6f44,western_union,LIBRERIA PROEZA DE DIOS,,San Antonio La Paz,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/63623bdf72262921183cfd70536a6f44,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fb77578dddd1d14bcb84be0297607783,western_union,LIBRERIA PROEZA DE DIOS,,San Antonio La Paz,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/fb77578dddd1d14bcb84be0297607783,Mo-Su 08:00-23:00,Western Union,Q861042
a2ad92fff7aaf997f5c82a4f243c86de,western_union,BANRURAL SAN ANTONIO LA PAZ 839,,San Antonio La Paz,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/a2ad92fff7aaf997f5c82a4f243c86de,Mo-Su 08:00-23:00,Western Union,Q861042
9f75756e81c30d2ebdbffd65162ef22a,western_union,BANRURAL SAN ANTONIO LA PAZ 839,,San Antonio La Paz,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/9f75756e81c30d2ebdbffd65162ef22a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2e96b1ee4df32f23c361866c432683f7,western_union,SERVICIOS PHOENIX,,Sansare,EL PROGRESO,,GT,+503 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/2e96b1ee4df32f23c361866c432683f7,Mo-Su 08:00-23:00,Western Union,Q861042
fdb63c50a44269acaa9d549764d68f0a,western_union,BISA TIENDA GONZALEZ,,Sanarate,EL PROGRESO,,GT,+502 4677 4444,https://location.westernunion.com/gt/el-progreso/sanarate/fdb63c50a44269acaa9d549764d68f0a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
30db580a0652300476edaabe617d74d0,western_union,GYTSA TIENDA FLOR DEL CAMPO,,Sanarate,EL PROGRESO,,GT,+502 4404 4782,https://location.westernunion.com/gt/el-progreso/sanarate/30db580a0652300476edaabe617d74d0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
db9a53f35cf5f77679137df0cbb9881b,western_union,INTER CYBER FRIENDS Y MULTI ORTIZ RUANO,,Sansare,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/db9a53f35cf5f77679137df0cbb9881b,Mo-Su 08:00-23:00,Western Union,Q861042
f2da5f421deef9fef1ad3e9e6b4f9e34,western_union,INTER CYBER FRIENDS Y MULTI ORTIZ RUANO,,Sansare,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/sansare/f2da5f421deef9fef1ad3e9e6b4f9e34,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e9c2b302052bc3d527039cf1e3de3d9e,western_union,BISA ROSEL CENTER NET,,San Antonio La Paz,EL PROGRESO,,GT,+502 4037 9771,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/e9c2b302052bc3d527039cf1e3de3d9e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3ee89ce01b57bed1f1d6bfe2d47741db,western_union,BISA FARMACIA EL DESCUENTO,,San Antonio La Paz,EL PROGRESO,,GT,+502 5705 0525,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/3ee89ce01b57bed1f1d6bfe2d47741db,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
591efc726a32d366e4fa2b325e162670,western_union,GASOLINERA EL MANANTIAL,,San Antonio La Paz,EL PROGRESO,,GT,+502 2271 9600,https://location.westernunion.com/gt/el-progreso/san-antonio-la-paz/591efc726a32d366e4fa2b325e162670,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
