Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0709000026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 ELM ST,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,153 CENTRAL AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,153 CENTRAL AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000038,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,153 CENTRAL AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,153 CENTRAL AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,153 CENTRAL AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000041,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,153 CENTRAL AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,153 CENTRAL AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000068,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,153 CENTRAL AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000075,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,153 CENTRAL AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22 ELM ST,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,524 CENTRAL AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,250 SOUTH AVE W,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 SOUTH AVE W,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,138 FERRIS PL,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,439 SOUTH AVE W,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 SOUTH AVE W,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 HIAWATHA DR,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,774 CENTRAL AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,590 WESTFIELD AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,847 SHADOWLAWN DR,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
0709000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 ROGER AVE,WESTFIELD,NJ,,US,,,,United States Postal Service,Q668687
R00000165652,verizon_us,Westfield,,Westfield,NJ,,US,+1 908-789-1201,https://www.verizon.com/stores/details/new-jersey/westfield/westfield-327822/,Mo-Fr 10:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-260+north+ave+e-westfield-nj-07090/id=13700,walgreens,Walgreens,,Westfield,NJ,,US,+1 908-379-2496,https://www.walgreens.com/locator/walgreens-260+north+ave+e-westfield-nj-07090/id=13700,Mo-Su 07:00-22:00,Walgreens,Q1591889
443__NORTH__AVE__W_WESTFIELD_NJ_07090,wellsfargo,Wells Fargo,443 NORTH AVE W,WESTFIELD,NJ,,US,+1 908-233-3330,https://www.wellsfargo.com/locator/bank/443__NORTH__AVE__W_WESTFIELD_NJ_07090/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
79e321f1dc337adf53c73d6f1ef22d7b,western_union,7-ELEVEN #37561,,Westfield,NJ,,US,+1 908-232-3129,https://location.westernunion.com/us/nj/westfield/79e321f1dc337adf53c73d6f1ef22d7b,,Western Union,Q861042
robert-and-virginia-bauer-family-branch-ymca,ymca,Robert and Virginia Bauer Family Branch YMCA,422 E Broad St,Westfield,NJ,,US,+1 908-317-9622,https://www.ymca.org/locations/robert-and-virginia-bauer-family-branch-ymca,24/7,YMCA,Q157169
elm-street-child-care-center-ymca,ymca,Elm Street Child Care Center YMCA,170 Elm St,Westfield,NJ,,US,+1 908-654-8460,https://www.ymca.org/locations/elm-street-child-care-center-ymca,Mo-Fr 07:00-18:30,YMCA,Q157169
