Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.footlocker.com/nj/woodbridge/152-woodbridge-center-7224.html,footlocker,"Foot Locker in Woodbridge: Woodbridge, New Jersey | Approved | Own It",,Woodbridge,NJ,,US,+1 732-636-1443,https://stores.footlocker.com/nj/woodbridge/152-woodbridge-center-7224.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Foot Locker,Q63335
Motorcraft3219USAEnglish,ford,Loman Ford Inc,,New Jersey,NJ,,US,+1 732-636-3200,,,Ford,Q44294
https://locations.forever21.com/#35646768,forever21_us,Woodbridge Center,,Woodbridge,NJ,,US,+1 732-621-2094,https://locations.forever21.com/us/stores/nj/woodbridge/173-woodbridge-center-dr,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Forever 21,Q1060537
0625,gamestop_us,St. Georges Crossing,,Woodbridge,NJ,,US,+1 732-750-9424,https://www.gamestop.com/search/?store=0625,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058713,gnc,GNC Woodbridge Center Mall,,,NJ,,US,+1 732-636-9851,https://stores.gnc.com/all-stores-new-jersey/woodbridge/133-woodbridge-mall,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,GNC,Q4808595
0276,helzberg_diamonds,Helzberg Diamonds,,Woodbridge,NJ,,US,+1 732-596-9094,https://www.helzberg.com/store?storeId=0276,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Helzberg Diamonds,Q16995161
US0044,hm,Woodbridge Center,,Woodbridge,NJ,,US,+1 855-466-7467,,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,H&M,Q188326
28632,h_r_block,H&R Block,,Woodbridge,NJ,,US,+1 732-404-1080,https://www.hrblock.com/local-tax-offices/new-jersey/woodbridge/shoprite-of-woodbridge/28632/,,H&R Block,Q5627799
https://stores.jdsports.com/nj/woodbridge/woodbridge-center.html,jdsports_us,JD Sports,,Woodbridge,NJ,,US,+1 732-734-8595,https://stores.jdsports.com/nj/woodbridge/woodbridge-center.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,JD Sports,Q6108019
1423,lidl_us,Woodbridge NJ - St. George Ave,,Woodbridge,NJ,,US,+1 844-747-5435,,,Lidl,Q151954
EWRBG,marriott,Residence Inn Woodbridge Edison/Raritan Center,,Woodbridge,NJ,,US,+1 732-510-7100,https://www.marriott.com/EWRBG,,Residence Inn by Marriott,Q7315394
EWRSD,marriott,SpringHill Suites Woodbridge,,Woodbridge,NJ,,US,+1 848-999-5910,https://www.marriott.com/EWRSD,,SpringHill Suites,Q7580351
17567,mattress_firm_us,Mattress Firm Woodbridge Center Drive,,Woodbridge,NJ,,US,+1 732-634-0312,https://www.mattressfirm.com/en-us/stores/nj/woodbridge/166038/,,Mattress Firm,Q6791878
113183,pandaexpress,Woodbridge Commons Shopping Center,,Woodbridge,NJ,,US,+1 732-734-1971,https://www.pandaexpress.com/locations/nj/woodbridge/314-us-hwy-9-n,Mo-Su 10:30-22:30,Panda Express,Q1358690
us46a76bbe,pandora,About Pandora Jewelry Authorized Retailer - Neves Jewelers / Woodbridge,,Woodbridge,NJ,,US,+1 732-634-1086,https://stores.pandora.net/nj/woodbridge/pandora-jewelry-us46a76bbe.html,,Pandora,Q2241604
https://locations.papajohns.com/#10692721,papa_johns,Papa John's,,Woodbridge,NJ,,US,+1 732-750-0008,https://locations.papajohns.com/united-states/nj/07095/woodbridge/759-st-george-avenue,Mo-Su 11:00-02:00,Papa John's Pizza,Q2759586
restaurant_240374,popeyes_us_fr,Popeyes,"889 St Georges Ave Woodbridge Township, New Jersey 07095 - USA",Woodbridge Township,NJ,,US,+1 732-874-5079,https://www.popeyes.com/store-locator/store/restaurant_240374,Mo-Su 10:30-22:30,Popeyes,Q1330910
restaurant_85351,popeyes_us_fr,Popeyes,"Mile Marker 92.9, NJ Turnpike North Woodbridge, New Jersey 07095 - USA",Woodbridge,NJ,,US,+1 732-636-1292,https://www.popeyes.com/store-locator/store/restaurant_85351,Mo-Su 09:30-21:30,Popeyes,Q1330910
home-depot-0916-13132,ppgpaints,HOME DEPOT 0916,,"Woodbridge, ",NJ,,US,+1 732-750-9890,https://www.ppgpaints.com/store-locator/us/new-jersey/woodbridge-paint-stores/home-depot-0916-13132,,PPG Paints,Q83891559
81467,ritasitalianice,Rita’s of Woodbridge NJ,,Woodbridge,NJ,,US,+1 732-602-9874,https://www.ritasice.com/location/ritas-of-woodbridge-nj/,,Rita's Italian Ice,Q7336456
https://restaurants.subway.com/#14898844,subway,Subway Wal-Mart #5281,,Woodbridge Middlesex,NJ,,US,+1 732-826-0123,https://restaurants.subway.com/united-states/nj/woodbridge/306-us-hwy-9-north,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14911685,subway,Subway,,Woodbridge Middlesex,NJ,,US,+1 732-634-3500,https://restaurants.subway.com/united-states/nj/woodbridge/757-789-st-georges-ave,Mo-Tu 09:00-22:00; We-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://stores.sunglasshut.com/us/nj/woodbridge/237-woodbridge-ctr-dr,sunglass_hut_1,Sunglass Hut at Macy's,,Woodbridge,NJ,,US,+1 732-636-2450,https://stores.sunglasshut.com/us/nj/woodbridge/237-woodbridge-ctr-dr,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
0368302601,sunoco_us,Sunoco,,WOODBRIDGE,NJ,,US,+1 732-636-1298,,24/7,Sunoco,Q1423218
0368301801,sunoco_us,Sunoco,,WOODBRIDGE,NJ,,US,+1 848-204-0494,,24/7,Sunoco,Q1423218
0007649709,sunoco_us,Sunoco,,WOODBRIDGE,NJ,,US,+1 732-634-7771,,24/7,Sunoco,Q1423218
82346,supercuts,A & P Shopping,765 Saint George Ave,Woodbridge,NJ,,US,+1 732-855-0195,https://www.supercuts.com/checkin/82346,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6141796,taco_bell,Taco Bell,,Woodbridge,NJ,,US,+1 732-750-1234,https://locations.tacobell.com/nj/woodbridge/901-st-georges-ave.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
0123,tillys,Woodbridge Center,,Woodbridge,NJ,,US,+1 732-634-2468,,Mo-Sa 11:00-08:00; Su 11:00-07:00,Tillys,Q7802889
081386,tjx,Woodbridge,903 St George's Ave,Woodbridge,NJ,,US,+1 732-636-1409,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28293,tjx,Woodbridge,43 Woodbridge Center Dr,Woodbridge,NJ,,US,+1 732-634-4569,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
3814,tmobile_us,Woodbridge Center,,Woodbridge,NJ,,US,+1 732-596-1200,https://www.t-mobile.com/store-locator/nj/woodbridge/woodbridge-center,,T-Mobile,Q3511885
7537,upsstore,Woodbridge,10 Green St Unit 4,Woodbridge,NJ,,US,+1 732-362-5015,https://locations.theupsstore.com/nj/woodbridge/10-green-st,,UPS Store,Q7771029
1388160,usps,WOODBRIDGE,,WOODBRIDGE,NJ,,US,+1 732-634-4985,,Mo-Fr 09:00-19:00; Sa 08:30-16:00,United States Postal Service,Q668687
0709500064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,121 E PROSPECT AVE,WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0709500066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 BROWN STREET,WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0709500047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,60 MAIN ST UNIT 2,WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0709500045,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,60 MAIN ST,WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0709500069,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,60 MAIN ST,WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0709500078,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,60 MAIN ST,WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0709500068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,448 ELMWOOD DRIVE,WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0709500065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,320 DEKALB AVE,WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0709500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1480 ROUTE 9 NORTH  (1),WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0709500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1460 ROUTE 9 N,WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0709500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,581 MAIN ST,WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0709500071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 ROUTE 9 N,WOODBRIDGE,NJ,,US,,,,United States Postal Service,Q668687
R00000126382,verizon_us,Woodbridge,,Woodbridge,NJ,,US,+1 732-326-7500,https://www.verizon.com/stores/details/new-jersey/woodbridge/woodbridge-202832/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
A00000248330,verizon_us,Victra Woodbridge Woodbridge  Ctr,,Woodbridge,NJ,,US,+1 732-362-2962,https://www.verizon.com/stores/details/new-jersey/woodbridge/victra-woodbridge-woodbridge-ctr-1749622/,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Verizon,Q919641
A00000236471,verizon_us,Victra Woodbridge St Georges Ave,,WOODBRIDGE,NJ,,US,+1 732-694-1229,https://www.verizon.com/stores/details/new-jersey/woodbridge/victra-woodbridge-st-georges-ave-1699422/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE TOWNSHIP,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-17+green+st-woodbridge-nj-07095/id=4545,walgreens,Walgreens,,Woodbridge,NJ,,US,+1 732-326-9782,https://www.walgreens.com/locator/walgreens-17+green+st-woodbridge-nj-07095/id=4545,Mo-Su 07:00-24:00,Walgreens,Q1591889
17__WOODBRIDGE__CENTER__DR_WOODBRIDGE_NJ_07095,wellsfargo,Wells Fargo,17 WOODBRIDGE CENTER DR,WOODBRIDGE,NJ,,US,+1 732-634-2770,https://www.wellsfargo.com/locator/bank/17__WOODBRIDGE__CENTER__DR_WOODBRIDGE_NJ_07095/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9758042,wendys,"Wendy's 820 Us Route 1 in Woodbridge, NJ",,Woodbridge,NJ,,US,+1 732-510-7672,https://locations.wendys.com/united-states/nj/woodbridge/820-us-route-1,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
06601eb571314824bf936f6be6b37395,western_union,WALMART #005281,,Woodbridge,NJ,,US,+1 732-826-4652,https://location.westernunion.com/us/nj/woodbridge/06601eb571314824bf936f6be6b37395,Mo-Su 07:00-21:00,Western Union,Q861042
https://www.willscot.com/locations/new-york-city-south,willscot,WillScot,,Woodbridge,NJ,,US,+1 732-404-9550,https://www.willscot.com/locations/new-york-city-south,,WillScot,Q123415387
88,windsor_us,Woodbridge Center,,Woodbridge,NJ,,US,+1 732-510-6006,https://www.windsorstore.com/pages/nj-woodbridge-woodbridge-center,,Windsor,Q72981668
72007,wingstop,Wingstop Woodbridge US Hwy 9 N.,306 Us Highway 9 N.,Woodbridge,NJ,,US,+1 732-826-9000,,,Wingstop,Q8025339
4009,xfinity,Xfinity,,Woodbridge,NJ,,US,,https://www.xfinity.com/local/nj/woodbridge/899-saint-george-ave.html,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
