Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2038105,chase_us,Harmon Meadow - New branch,,Secaucus,NJ,,US,+1 201-348-9204,https://locator.chase.com/nj/secaucus/450-plaza-dr,Mo-Fr 09:00-17:00,Chase,Q524629
001.005.1158,chilis,Secaucus,,Secaucus,NJ,,US,+1 201-319-0804,https://www.chilis.com/locations/us/new-jersey/secaucus/secaucus/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
nj_secaucus_700-plaza-dr,chipotle, ,,Secaucus,NJ,,US,+1 201-330-1349,https://locations.chipotle.com/nj/secaucus/700-plaza-dr,,Chipotle,Q465751
80958,citi,ATM Sunoco,,Secaucus,NJ,,US,,,,Citibank,Q857063
78209,citi,ATM Speedway,,Secaucus,NJ,,US,,,,Citibank,Q857063
47667,citi,ATM CVS,,Secaucus,NJ,,US,,,,Citibank,Q857063
59063,citi,ATM HAVEN SAVINGS BANK,,Secaucus,NJ,,US,,,,Citibank,Q857063
58553,citi,ATM HAIRCUTTER IN THE MEADOW,,Secaucus,NJ,,US,,,,Citibank,Q857063
81084,citi,ATM Sunoco,,Seaucus,NJ,,US,,,,Citibank,Q857063
8ea72333-6109-4ee0-8488-5c45a42514ee,concentra_us,Secaucus,,Secaucus,NJ,,US,,https://www.concentra.com/urgent-care-centers/new-jersey/parsippany/secaucus-urgent-care/,,Concentra,Q5158304
808,cvs_us,CVS Pharmacy,,Secaucus,NJ,,US,+1 201-863-5535,https://www.cvs.com/store-locator/secaucus-nj-pharmacies/101-plaza-center-secaucus-nj-07094/storeid=808,24/7,CVS Pharmacy,Q2078880
4539,dominos_pizza_us,Domino's Pizza,,Secaucus,NJ,,US,+1 201-371-1000,https://pizza.dominos.com/new-jersey/secaucus/200-mill-creek-dr,Mo-Th 10:00-00:44; Fr-Sa 10:00-01:00; Su 10:00-00:44,Domino's,Q839466
342860,dunkin_us,Dunkin',,Secaucus,NJ,,US,+1 201-863-2001,https://locations.dunkindonuts.com/en/nj/secaucus/216-county-ave/342860,24/7,Dunkin',Q847743
330345,dunkin_us,Dunkin',,Secaucus,NJ,,US,+1 201-617-9200,https://locations.dunkindonuts.com/en/nj/secaucus/700-plaza-dr/330345,Mo-Fr 06:00-17:00; Sa 07:00-17:00; Su 09:30-17:00,Dunkin',Q847743
340230,dunkin_us,Dunkin',,Secaucus,NJ,,US,+1 201-617-0100,https://locations.dunkindonuts.com/en/nj/secaucus/20-meadowlands-pky/340230,Mo-Fr 04:30-21:00; Sa 05:00-21:00; Su 06:00-19:00,Dunkin',Q847743
307009,dunkin_us,Dunkin',,Secaucus,NJ,,US,+1 201-605-5555,https://locations.dunkindonuts.com/en/nj/secaucus/1351-paterson-plank-rd/307009,Mo-Fr 00:00-24:00; Sa 00:00-21:00; Su 00:00-24:00,Dunkin',Q847743
200100,electrify_america,"Walmart 3520 - Secaucus, NJ",,Secaucus,NJ,,US,,,,Electrify America,Q59773555
E124VU,enterprise,Secaucus,,Secaucus,NJ,,US,+1 201-865-0941,,,Enterprise Rent-A-Car,Q17085454
united-states#200-plaza-drive,ernst_young,EY,200 Plaza Drive,Secaucus,NJ,,US,+1 201-872-2200,https://www.ey.com/locations/united-states#200-plaza-drive,,EY,Q489097
united-states#700-plaza-drive,ernst_young,EY,700 Plaza Drive,Secaucus,NJ,,US,+1 201-872-2200,https://www.ey.com/locations/united-states#700-plaza-drive,,EY,Q489097
united-states#c-o-center-for-mobility-svcs,ernst_young,EY,"C/O Center for Mobility Svcs, 200 Plaza Drive",Secaucus,NJ,,US,+1 201-867-0435,https://www.ey.com/locations/united-states#c-o-center-for-mobility-svcs,,EY,Q489097
501633,extra_space_storage,Secaucus Self Storage at 101 Paterson Plank Rd,,Secaucus,NJ,,US,+1 201-864-2228,https://www.extraspace.com/storage/facilities/us/new_jersey/secaucus/501633/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
Motorcraft3330USAEnglish,ford,"Meadowland Ford Truck Sales, Inc.",,New Jersey,NJ,,US,+1 201-617-0700,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/secaucus/united-ford/,ford_dealers_us,United Ford,,Secaucus,NJ,,US,+1 201-255-7119,https://www.ford.com/dealerships/dealer-details/nj/secaucus/united-ford/,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Ford Motor Company,Q44294
100625,fresenius_kidney_care_us,Fresenius Kidney Care Secaucus,,Secaucus,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100625,Mo-Fr 09:00-17:00,,
https://stores.gnc.com/#24059116,gnc,GNC Harmon Plaza,,,NJ,,US,+1 201-348-9549,https://stores.gnc.com/all-stores-new-jersey/secaucus/700-plaza-dr,Mo-Fr 10:00-20:00; Sa 11:00-19:00; Su 11:00-17:00,GNC,Q4808595
ewrscgi-hilton-garden-inn-secaucus-meadowlands,hilton,Hilton Garden Inn Secaucus/Meadowlands,,,NJ,,US,+1 201-864-1400,https://www.hilton.com/ar/hotels/ewrscgi-hilton-garden-inn-secaucus-meadowlands/,,Hilton Garden Inn,Q1162859
https://office.jacksonhewitt.com/#27580098,jackson_hewitt,Jackson Hewitt,,Secaucus,NJ,,US,+1 201-632-3455,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/secaucus/400-park-plaza-drive/53520,Mo-We 10:30-19:30; Fr 10:30-19:30; Sa-Su 10:00-18:00,Jackson Hewitt,Q6117132
385,kohls_us,Kohl's,,Secaucus,NJ,,US,+1 201-553-9143,https://www.kohls.com/stores/nj/secaucus-385.shtml,Mo-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
EWRAS,marriott,Aloft Secaucus Meadowlands,,Secaucus,NJ,,US,+1 201-809-1000,https://www.marriott.com/EWRAS,,Aloft Hotels,Q4734166
EWRSE,marriott,Courtyard Secaucus Meadowlands,,Secaucus,NJ,,US,+1 201-617-8888,https://www.marriott.com/EWRSE,,Courtyard by Marriott,Q1053170
EWRCU,marriott,Residence Inn Secaucus Meadowlands,,Secaucus,NJ,,US,+1 201-223-9901,https://www.marriott.com/EWRCU,,Residence Inn by Marriott,Q7315394
1283,michaels,"NWK-SECAUCUS, NJ",,Secaucus,NJ,,US,+1 201-293-0214,https://locations.michaels.com/nj/secaucus/1283,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
https://locations.mtb.com/#25083278,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/secaucus/bank-branches-and-atms-secaucus-nj-ah170229.html,24/7,M&T Bank,Q3272257
https://locations.outback.com/#15502008,outbacksteakhouse,Outback Steakhouse,,Secaucus,NJ,,US,+1 201-601-0077,https://locations.outback.com/new-jersey/secaucus/455-harmon-meadow-boulevard,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
home-depot-0910-13127,ppgpaints,HOME DEPOT 0910,,"Secaucus, ",NJ,,US,+1 201-271-1200,https://www.ppgpaints.com/store-locator/us/new-jersey/secaucus-paint-stores/home-depot-0910-13127,,PPG Paints,Q83891559
4774,sams_club,Secaucus Sam's Club,,Secaucus,NJ,,US,+1 201-974-0702,https://www.samsclub.com/club/secaucus-nj-sams-club/4774,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://restaurants.subway.com/#14905962,subway,Subway Dunkin Donuts/SUBWAY,,Secaucus Hudson,NJ,,US,+1 201-617-9200,https://restaurants.subway.com/united-states/nj/secaucus/700-plaza-dr,Mo-Su 09:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14907273,subway,Subway,,Secaucus Hudson,NJ,,US,+1 201-867-1200,https://restaurants.subway.com/united-states/nj/secaucus/10-meadowlands-parkway,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,Subway,Q244457
0368304201,sunoco_us,Sunoco,,SECAUCUS,NJ,,US,+1 201-348-0656,,24/7,Sunoco,Q1423218
0006641507,sunoco_us,Sunoco,,SECAUCUS,NJ,,US,,,,Sunoco,Q1423218
82967,supercuts,Mill Creek Annex,200 Mill Creek Dr Ste 5,Secaucus,NJ,,US,+1 201-330-7676,https://www.supercuts.com/checkin/82967,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
28372,tjx,Secaucus,400 Mill Creek Dr,Secaucus,NJ,,US,+1 201-864-4832,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10705,tjx,Secaucus,400 Mill Creek Drive,Secaucus,NJ,,US,+1 201-864-4832,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
081120,tjx,Secaucus ,21 Mill Creek Dr ,Secaucus ,NJ,,US,+1 201-866-6279,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
7222,upsstore,Secaucus,101 Plaza Center,Secaucus,NJ,,US,+1 201-210-2692,https://locations.theupsstore.com/nj/secaucus/101-plaza-center,,UPS Store,Q7771029
1381124,usps,SECAUCUS,,SECAUCUS,NJ,,US,+1 201-867-1557,,Mo-Fr 08:30-17:00; Sa 10:00-16:00,United States Postal Service,Q668687
0709400039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 MEADOWLANDS PKWY,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 HARMON BLVD,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 COUNTY AVE,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400072,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,300 COUNTY AVE,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400081,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,300 COUNTY AVE,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 HARMON PLZ,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,171 PANDOLFI AVE,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,595 COUNTY AVE,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,753 2ND ST,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,777 5TH ST,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,84 CENTRE AVE,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1281 PATERSON PLANK RD,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1257 PATERSON PLANK RD,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400071,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1257 PATERSON PLANK RD STE C,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400079,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1257 PATERSON PLANK RD STE C,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1203 PATERSON PLANK RD,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1203 PATERSON PLANK RD,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 PLAZA CTR,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,127 HUMBOLDT ST     (2),SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1467 PATERSON PLANK RD,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 HARMON MEADOW BLVD,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,700 PLAZA DR STE A,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400080,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,700 PLAZA DR STE A,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 PLAZA DR,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 PLAZA DR # 2,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 HARMON MEADOW BLVD,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 PLAZA DR,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 PLAZA DR,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
0709400044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1051 KOELLE BLVD,SECAUCUS,NJ,,US,,,,United States Postal Service,Q668687
R00000001104,verizon_us,Harmon Meadows Secaucus,,Secaucus,NJ,,US,+1 201-553-6600,https://www.verizon.com/stores/details/new-jersey/secaucus/harmon-meadows-secaucus-ii-316914/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
100__LAUREL__HILL__DR_SECAUCUS_NJ_07094,wellsfargo,,100 LAUREL HILL DR,SECAUCUS,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/100__LAUREL__HILL__DR_SECAUCUS_NJ_07094/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255592,wendys,"Wendy's Secaucus in Secaucus, NJ",,Secaucus,NJ,,US,+1 201-864-3719,https://locations.wendys.com/united-states/nj/secaucus/16-meadowlands-parkway,"Mo-Su 06:30-01:00,06:30-10:30",Wendy's,Q550258
eb3751a575cb19b303983f7eb3331d6d,western_union,WALMART #003520,,Secaucus,NJ,,US,+1 201-325-9280,https://location.westernunion.com/us/nj/secaucus/eb3751a575cb19b303983f7eb3331d6d,Mo-Su 07:00-21:00,Western Union,Q861042
