Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38667,citi,ATM Capital One Branch - WEST NEW YORK,,West New York,NJ,,US,,,,Citibank,Q857063
38662,citi,ATM Capital One Branch - WEST NEW YORK,,West New York,NJ,,US,,,,Citibank,Q857063
38666,citi,ATM Capital One Branch - WEST NEW YORK,,West New York,NJ,,US,,,,Citibank,Q857063
38664,citi,ATM Capital One Branch - West New York,,West New York,NJ,,US,,,,Citibank,Q857063
70964,citi,ATM PNC BANK,,West New York,NJ,,US,,,,Citibank,Q857063
30687,citi,ATM 7ELEVEN-FCTI,,West New York,NJ,,US,,,,Citibank,Q857063
80870,citi,ATM Summ Group LLC,,West New York,NJ,,US,,,,Citibank,Q857063
cf408d56-98b8-4d33-9c10-d0f1fdef0a15,concentra_us,West New York,,West New York,NJ,,US,,https://www.concentra.com/urgent-care-centers/new-jersey/clifton/west-new-york-urgent-care/,,Concentra,Q5158304
80078156,cricket_wireless,Cricket Wireless Authorized Retailer,,West New York,NJ,,US,+1 551-482-6283,https://www.cricketwireless.com/stores/ll/US/NJ/West-New-York/5906-Bergenline-Ave,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
80451100,cricket_wireless,Cricket Wireless Authorized Retailer,,Guttenberg,NJ,,US,+1 201-374-9867,https://www.cricketwireless.com/stores/ll/US/NJ/Guttenberg/6807-Bergenline-Ave,Mo-Sa 10:00-19:30; Su 12:00-18:00,Cricket Wireless,Q5184987
1124,cvs_us,CVS Pharmacy,,West New York,NJ,,US,+1 201-974-0818,https://www.cvs.com/store-locator/west-new-york-nj-pharmacies/5300-bergenline-ave-coviello-plaza-west-new-york-nj-07093/storeid=1124,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
340007,dunkin_us,Dunkin',,West New York,NJ,,US,+1 201-865-6505,https://locations.dunkindonuts.com/en/nj/west-new-york/4914-22-kennedy-blvd/340007,Mo-Su 05:00-22:00,Dunkin',Q847743
304627,dunkin_us,Dunkin',,West New York,NJ,,US,+1 201-854-0010,https://locations.dunkindonuts.com/en/nj/west-new-york/5915-bergenline-ave/304627,24/7,Dunkin',Q847743
350131,dunkin_us,Dunkin',,Guttenberg,NJ,,US,+1 201-868-7415,https://locations.dunkindonuts.com/en/nj/guttenberg/7101-boulevard-e/350131,Mo-Su 05:30-20:00,Dunkin',Q847743
E12456,enterprise,West New York,,West New York,NJ,,US,+1 201-863-6650,,,Enterprise Rent-A-Car,Q17085454
0656,european_wax_center_us,European Wax Center,,West New York,NJ,,US,+1 551-375-3030,https://locations.waxcenter.com/nj/westnewyork/west-new-york-the-capstone-at-port-imperial-0656.html,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,European Wax Center,Q5413426
200318244,exxonmobil,RAMIREZ & SONS SERVICE STATION,,WEST NEW YORK,NJ,,US,+1 201-662-7797,https://www.exxon.com/en/find-station/exxon-westnewyork-nj-ramirezsonsservicestation-200318244,24/7,Exxon,Q109675651
https://stores.footlocker.com/nj/westnewyork/5819-bergenline-avenue-25055.html,footlocker,"Foot Locker in West New York: West New York, New Jersey | Approved | Own It",,West New York,NJ,,US,+1 201-223-6494,https://stores.footlocker.com/nj/westnewyork/5819-bergenline-avenue-25055.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Foot Locker,Q63335
https://stores.gnc.com/#24059202,gnc,GNC 5210 Bergenline Avenue,,,NJ,,US,+1 201-392-9555,https://stores.gnc.com/all-stores-new-jersey/west-new-york/52-10-bergenline-avenue,Mo-Sa 10:00-19:00; Su 11:00-19:00,GNC,Q4808595
3945,gulf_pr_us,BROADWAY FUEL LLC,,West New York,NJ,,US,+1 732-397-8214,https://www.gulfoil.com/broadway-fuel-llc,,Gulf Oil,Q5617505
28144,h_r_block,H&R Block,,West New York,NJ,,US,+1 201-869-2002,https://www.hrblock.com/local-tax-offices/new-jersey/west-new-york/6611-bergenline-ave/28144/,,H&R Block,Q5627799
28851,h_r_block,H&R Block,,West New York,NJ,,US,+1 201-868-3900,https://www.hrblock.com/local-tax-offices/new-jersey/west-new-york/6000-madison-st/28851/,,H&R Block,Q5627799
72232,lukoil,57234,"6800 Kennedy Blvd, Guttenberg, NJ, 07093",Guttenberg,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
74526028,moneygram,ALEX WIRELESS - WEST NEW YORK,,WEST NEW YORK,NJ,,US,+1 201-552-1100,,Mo-Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
72194876,moneygram,WILSON'S TRAVEL AND SERVICES CO - WEST,,WEST NEW YORK,NJ,,US,+1 201-590-8088,,Mo-Sa 08:00-21:00; Su 09:00-19:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10690771,papa_johns,Papa John's,,West New York,NJ,,US,+1 201-662-7272,https://locations.papajohns.com/united-states/nj/07093/west-new-york/6602-bergenline-avenue,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Papa John's Pizza,Q2759586
https://www.pfchangs.com/locations/#5265286,pf_changs,"P.F. Chang's West, NY",,West NY,NJ,,US,+1 201-866-7790,https://www.pfchangs.com/locations/us/nj/west-ny/10-port-imperial-blvd/9965-west-ny.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
0000889269,phillips_66_conoco_76,LOOKING GOOD AUTO CENTER,,WEST NEW YORK,NJ,,US,+1 201-863-1872,,,U76,Q1658320
nj_guttenberg_7001-bergenline-ave,pizza_hut_us,7001 Bergenline Ave,,Guttenberg,NJ,,US,+1 201-869-9000,https://locations.pizzahut.com/nj/guttenberg/7001-bergenline-ave,,Pizza Hut,Q191615
restaurant_82899,popeyes_us_fr,Popeyes,"5401 Bergenline Ave West New York, New Jersey 07093 - USA",West New York,NJ,,US,+1 201-558-0112,https://www.popeyes.com/store-locator/store/restaurant_82899,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Popeyes,Q1330910
162,rentacenter,Rent-A-Center,,West New York,NJ,,US,+1 201-868-8225,https://locations.rentacenter.com/new-jersey/west-new-york/5908-bergenline-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://stores.saloncentric.com/#29173330,salon_centric_us,SalonCentric,,,NJ,,US,+1 201-865-3150,https://stores.saloncentric.com/nj/west-new-york/3210,Mo 08:00-19:00; Tu 08:00-18:00; We 08:00-18:30; Th-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
34182,seven_eleven_ca_us,7-11 Str   6004 Bergenline Ave,,West New York,NJ,,US,+1 201-854-8167,https://www.7-eleven.com/locations/nj/west-new-york/6004-bergenline-ave-34182,,7-Eleven,Q259340
35294,seven_eleven_ca_us,7-Eleven Store,,West New York,NJ,,US,+1 201-295-2985,https://www.7-eleven.com/locations/nj/west-new-york/6215-park-ave-35294,,7-Eleven,Q259340
39542,seven_eleven_ca_us,Bcp Str    4912 Bergenline Ave,,West New York,NJ,,US,+1 201-271-0150,https://www.7-eleven.com/locations/nj/west-new-york/4912-bergenline-ave-39542,,7-Eleven,Q259340
https://locations.tacobell.com/#6142828,taco_bell,Taco Bell,,West New York,NJ,,US,+1 201-854-9711,https://locations.tacobell.com/nj/west-new-york/6035-bergenline-avenue.html,,Taco Bell,Q752941
0709300037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6000 KENNEDY BLVD W,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6100 ADAMS ST,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,590 62ND ST,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300055,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5415 BERGENLINE AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300062,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5415 BERGENLINE AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5415 BERGENLINE AVE UNIT 2,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5415 BERGENLINE AVE UNIT 1,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5022 BERGENLINE AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4901 BERGENLINE AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5709 BERGENLINE AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5915 BERGENLINE AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,440 60TH ST # 2,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6050 BERGENLINE AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,428 60TH ST # 2,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,428 60TH ST # 1,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6408 BERGENLINE AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6406 BERGENLINE AVE STE A,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300061,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6406 BERGENLINE AVE STE A,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,560 70TH ST,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,327 58TH ST,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6727 BERGENLINE AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5000 HUDSON AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7004 BERGENLINE AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 68TH ST,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5101 PARK AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5001 PARK AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5601 BOULEVARD E,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5701 BOULEVARD E,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6010 PARK AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6010 PARK AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300060,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6010 PARK AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6614 BROADWAY,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,152 70TH ST,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6400 PARK AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6900 PARK AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300052,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6900 PARK AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6900 PARK AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 62ND ST,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7015 PARK AVE,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6315 BOULEVARD E,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 66TH ST,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7005 BOULEVARD E,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
0709300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6901 KENNEDY BLVD E,GUTTENBERG,NJ,,US,,,,United States Postal Service,Q668687
A00000258857,verizon_us,Russell Cellular West New York,,West New York,NJ,,US,+1 201-854-3100,https://www.verizon.com/stores/details/new-jersey/west-new-york/russell-cellular-west-new-york-1016823/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,NORTH BERGEN TOWNSHIP,NJ,,US,,,,,
,visa,,,GUTTENBERG,NJ,,US,,,,,
,visa,,,GUTTENBERG,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,W NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,GUTTENBERG,NJ,,US,,,,,
,visa,,,GUTTENBURG,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,W NEW YORK,NJ,,US,,,,,
,visa,,,W NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,W NEW YORK,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-6012+kennedy+blvd+w-west+new+york-nj-07093/id=5343,walgreens,Walgreens,,West New York,NJ,,US,+1 201-869-9004,https://www.walgreens.com/locator/walgreens-6012+kennedy+blvd+w-west+new+york-nj-07093/id=5343,Mo-Su 08:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5706+bergenline+ave-west+new+york-nj-07093/id=18372,walgreens,Walgreens,,West New York,NJ,,US,+1 201-869-8054,https://www.walgreens.com/locator/walgreens-5706+bergenline+ave-west+new+york-nj-07093/id=18372,Mo-Su 07:00-22:00,Walgreens,Q1591889
6727__BERGENLINE__AVE_GUTTENBERG_NJ_07093,wellsfargo,Wells Fargo,6727 BERGENLINE AVE,GUTTENBERG,NJ,,US,+1 201-413-6640,https://www.wellsfargo.com/locator/bank/6727__BERGENLINE__AVE_GUTTENBERG_NJ_07093/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#56758969,wendys,"Wendy's West New York in West New York, NJ",,West New York,NJ,,US,+1 201-348-5580,https://locations.wendys.com/united-states/nj/west-new-york/5005-bergenline-ave,"Mo-Su 06:30-10:30,06:30-24:00",Wendy's,Q550258
e0892c74c0411f57ee0cdbff43626e0b,western_union,AG MULTISERVICE,,West New York,NJ,,US,+1 201-766-8481,https://location.westernunion.com/us/nj/west-new-york/e0892c74c0411f57ee0cdbff43626e0b,Mo-Sa 10:00-21:00,Western Union,Q861042
5e8d8bf47fb590a1345eed781eec8a80,western_union,7-ELEVEN #39542,,West New York,NJ,,US,+1 201-271-0150,https://location.westernunion.com/us/nj/west-new-york/5e8d8bf47fb590a1345eed781eec8a80,,Western Union,Q861042
1b16890cfdc7c67a24eda9b02ecd3cd2,western_union,MAR BROTHERS CORPORATION,,West New Yrk,NJ,,US,+1 201-552-8831,https://location.westernunion.com/us/nj/west-new-yrk/1b16890cfdc7c67a24eda9b02ecd3cd2,Mo-Su 09:00-21:00,Western Union,Q861042
a5a7c939c2f54823b1c64afcd8db0852,western_union,LETICIA PHONES & MORE LLC,,West New York,NJ,,US,+1 201-552-1100,https://location.westernunion.com/us/nj/west-new-york/a5a7c939c2f54823b1c64afcd8db0852,Mo-Su 09:00-21:00,Western Union,Q861042
d8a96c072cf243f9a2f306eb60206b9e,western_union,BETTER LIFE PHARMACY,,West New York,NJ,,US,+1 201-553-2088,https://location.westernunion.com/us/nj/west-new-york/d8a96c072cf243f9a2f306eb60206b9e,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:30,Western Union,Q861042
50c2405e3a9368b09c1d8d4bdf5af261,western_union,LUCY SOLUTIONS LLC,,West New York,NJ,,US,+1 201-758-7817,https://location.westernunion.com/us/nj/west-new-york/50c2405e3a9368b09c1d8d4bdf5af261,Mo-Su 08:00-20:30,Western Union,Q861042
fff90de533412c06f8d2d3b0511cfc4e,western_union,JAV LATIN AMERICA EXPRESS MULT,,West New York,NJ,,US,+1 201-868-5004,https://location.westernunion.com/us/nj/west-new-york/fff90de533412c06f8d2d3b0511cfc4e,Mo-Su 08:30-21:00,Western Union,Q861042
234f86ee14f9958a8ab43f3f630a59c9,western_union,7-ELEVEN #34182,,West New York,NJ,,US,+1 201-854-8167,https://location.westernunion.com/us/nj/west-new-york/234f86ee14f9958a8ab43f3f630a59c9,,Western Union,Q861042
4564e9654baa17c1735a742744df5662,western_union,WALGREENS #18372,,West New York,NJ,,US,+1 201-869-8054,https://location.westernunion.com/us/nj/west-new-york/4564e9654baa17c1735a742744df5662,Mo-Su 08:00-21:00,Western Union,Q861042
8c58eada9b675ff6308fd999fbc1bd8c,western_union,ACME #1856,,West New York,NJ,,US,+1 201-553-1030,https://location.westernunion.com/us/nj/west-new-york/8c58eada9b675ff6308fd999fbc1bd8c,Mo-Su 08:00-22:00,Western Union,Q861042
1698e3c7f84874cba1ef64b7c0a54c9d,western_union,CONTINENTAL GROUP LLC,,West New York,NJ,,US,+1 201-345-0044,https://location.westernunion.com/us/nj/west-new-york/1698e3c7f84874cba1ef64b7c0a54c9d,Mo-Su 09:00-19:00,Western Union,Q861042
8dea3f18bd4ee75e6313a86518b81132,western_union,WILSON S TRAVEL AND SERVICES C,,West New York,NJ,,US,+1 201-725-9858,https://location.westernunion.com/us/nj/west-new-york/8dea3f18bd4ee75e6313a86518b81132,Mo-Su 09:00-21:00,Western Union,Q861042
e0751a22e8410b01549ffb411d71ff14,western_union,INTERNATIONAL MULTISERVICES CO,,West New York,NJ,,US,+1 201-766-4879,https://location.westernunion.com/us/nj/west-new-york/e0751a22e8410b01549ffb411d71ff14,Mo-Su 09:00-20:00,Western Union,Q861042
eee916d4fc4ca11f8b05492f1e7a3989,western_union,LATINO EXPRESS EL EDEN 2 LLC,,West New York,NJ,,US,+1 201-751-5991,https://location.westernunion.com/us/nj/west-new-york/eee916d4fc4ca11f8b05492f1e7a3989,Mo-Sa 09:00-20:00; Su 10:00-17:00,Western Union,Q861042
