Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11343,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Gerolfing,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-gerolfing-11343,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-ingolstadt-friedrichshofen-hollerstauden-levelingstrasse-3.html,tegut_de,tegut…  Ingolstadt,,"Ingolstadt, Friedrichshofen-Hollerstauden",,,DE,+49 841 88390930,/maerkte/markt/tegut-ingolstadt-friedrichshofen-hollerstauden-levelingstrasse-3.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
https://www.vlh.de/bst/8509/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Irena Kozyrev in Ingolstadt,,Ingolstadt,,,DE,+49 841 93892267,https://www.vlh.de/bst/8509/,Th 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,INGOLSTADT-IRGERTSHEIM,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSUEDT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
https://shops.vodafone.de/ingolstadt/ludwigstr.-16,vodafone_de,Vodafone-Shop,,Ingolstadt,,,DE,+49 172 8106601,https://shops.vodafone.de/ingolstadt/ludwigstr.-16,Mo 09:30-19:00; Tu-Fr 09:30-18:00; Sa 10:00-17:00,Vodafone,Q122141
https://shops.vodafone.de/ingolstadt/mauthstr.-9,vodafone_de,Vodafone-Shop,,Ingolstadt,,,DE,+49 841 1325122,https://shops.vodafone.de/ingolstadt/mauthstr.-9,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/I/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-gerolfing-4087.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Gerolfing,,Ingolstadt,,,DE,+49 841 31050,https://www.vr-bayernmitte.de,Tu 08:30-12:00; Th 14:00-16:30,,
https://www.vr.de/standorte/I/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-friedrichshofen-4086.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Friedrichshofen,,Ingolstadt,,,DE,+49 841 9817340,https://www.vr-bayernmitte.de,Fr 08:30-14:00,,
https://www.vr.de/standorte/I/volksbank-raiffeisenbank-bayern-mitte-eg-4082.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG,,Ingolstadt,,,DE,+49 841 31050,https://www.vr-bayernmitte.de,We 08:30-12:30,,
