Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73508649,moneygram,AWASH BANK S.C. - KIRKOS RICHE - KIRKOS,,KIRKOS RICHE,,,ET,114702133,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508665,moneygram,AWASH BANK S.C. - KUSA MORODA - KUSA MOR,,KUSA MORODA,,,ET,572145847,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508678,moneygram,AWASH BANK S.C. - LUMAME,,LUMAME,,,ET,+251 58 772 0729,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508704,moneygram,AWASH BANK S.C. - MERI SUMMIT - MERI SUM,,MERI SUMMIT,,,ET,116679757,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508717,moneygram,AWASH BANK S.C. - MERKATO ARATEGNA MAZOR,,MERKATO ARATEGNA MAZORIA,,,ET,112732032,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508720,moneygram,AWASH BANK S.C. - MESHERQ - MESHERQ,,MESHERQ,,,ET,252457866,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508759,moneygram,AWASH BANK S.C. - NAHAR BRANCH - NAHAR B,,NAHAR BRANCH,,,ET,252112439,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508814,moneygram,AWASH BANK S.C. - SHERERO - SHERERO,,SHERERO,,,ET,+251 11 667 0187,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508827,moneygram,AWASH BANK S.C. - SHOLA MESKELEGNA - SHO,,SHOLA MESKELEGNA,,,ET,116589280,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508830,moneygram,AWASH BANK S.C. - TANA - TANA,,TANA,,,ET,583201860,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508843,moneygram,AWASH BANK S.C. - TEBASE - TEBASE,,TEBASE,,,ET,116375061,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508856,moneygram,AWASH BANK S.C. - TEGBARE-ED - TEGBARE-E,,TEGBARE-ED,,,ET,115586723,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508872,moneygram,AWASH BANK S.C. - TULU BOKE - TULU BOKE,,TULU BOKE,,,ET,113697071,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508898,moneygram,AWASH BANK S.C. - WACHEMO - WACHEMO,,WACHEMO,,,ET,461788007,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508908,moneygram,AWASH BANK S.C. - WEJI - WEJI,,WEJI,,,ET,113657889,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73508940,moneygram,AWASH BANK S.C. - YUSRA - YUSRA,,YUSRA,,,ET,113695455,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
