Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FOCSANI,VRANCEA,,RO,,,,,
,visa,,,FOCSANI,VRANCEA,,RO,,,,,
,visa,,,FOCSANI,VRANCEA,,RO,,,,,
,visa,,,PANCIU,VRANCEA,,RO,,,,,
,visa,,,PANCIU,VRANCEA,,RO,,,,,
,visa,,,PANCIU,VRANCEA,,RO,,,,,
,visa,,,MARASESTI,VRANCEA,,RO,,,,,
,visa,,,MARASESTI,VRANCEA,,RO,,,,,
,visa,,,MARASESTI,VRANCEA,,RO,,,,,
,visa,,,TECUCI,VRANCEA,,RO,,,,,
,visa,,,ADJUD,VRANCEA,,RO,,,,,
,visa,,,FOCSANI,VRANCEA,,RO,,,,,
,visa,,,ADJUD,VRANCEA,,RO,,,,,
,visa,,,ADJUD,VRANCEA,,RO,,,,,
,visa,,,ADJUD,VRANCEA,,RO,,,,,
,visa,,,ADJUD,VRANCEA,,RO,,,,,
,visa,,,ADJUD,VRANCEA,,RO,,,,,
,visa,,,ADJUD,VRANCEA,,RO,,,,,
741643e9db24cbd3cd4a9fd36b5e58dd,western_union,CESIL COM SRL,,Ploscuteni,VRANCEA,,RO,+40 763 412 754,https://location.westernunion.com/ro/vrancea/ploscuteni/741643e9db24cbd3cd4a9fd36b5e58dd,Mo-Sa 06:00-20:00; Su 07:00-14:00,Western Union,Q861042
6139d205f156f4836644e98f0ced6281,western_union,COCIAS GH FABIANA INTREPRINDERE INDIVID,,Ploscuteni,VRANCEA,,RO,+40 755 171 401,https://location.westernunion.com/ro/vrancea/ploscuteni/6139d205f156f4836644e98f0ced6281,Mo-Su 06:00-21:00,Western Union,Q861042
5594169c54b2808c2d27e1f836536b15,western_union,LOTRU COM SRL,,Suraia,VRANCEA,,RO,+40 724 287 797,https://location.westernunion.com/ro/vrancea/suraia/5594169c54b2808c2d27e1f836536b15,Mo-Su 07:00-21:00,Western Union,Q861042
8842d106e9c79ddbff55b51391b72e49,western_union,VALMAX ADJUD,,Ajdud,VRANCEA,,RO,+40 758 089 749,https://location.westernunion.com/ro/vrancea/ajdud/8842d106e9c79ddbff55b51391b72e49,Mo-Su 08:00-16:00,Western Union,Q861042
8157519e4bfaa24910070f1a56f93fd7,western_union,DENY MARICOR SRL,,Garoafa,VRANCEA,,RO,+40 745 826 196,https://location.westernunion.com/ro/vrancea/garoafa/8157519e4bfaa24910070f1a56f93fd7,Mo-Su 08:00-18:00,Western Union,Q861042
7a74167400dcd8babf5e4dae090c367c,western_union,POSTA ROMANA,,Movilita,VRANCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vrancea/movilita/7a74167400dcd8babf5e4dae090c367c,Mo-Fr 08:00-14:00,Western Union,Q861042
253424bf86e70e206d0feedd361a9f6d,western_union,LA MITUS,,Bordeasca Veche,VRANCEA,,RO,+40 237 633 844,https://location.westernunion.com/ro/vrancea/bordeasca-veche/253424bf86e70e206d0feedd361a9f6d,Mo-Sa 08:00-19:30; Su 08:00-18:00,Western Union,Q861042
ff99c26eb65c9bb64212a2c448cd0259,western_union,LORENZZO TRANS IMPEX SRL,,Tataranu,VRANCEA,,RO,+40 762 605 910,https://location.westernunion.com/ro/vrancea/tataranu/ff99c26eb65c9bb64212a2c448cd0259,Mo-Su 07:00-22:00,Western Union,Q861042
d60c70d5ee5dbab9567b273a4b50625a,western_union,BORCEA ARISTITA INTREPRINDERE INDIVIDUAL,,Rastoaca,VRANCEA,,RO,+40 757 824 235,https://location.westernunion.com/ro/vrancea/rastoaca/d60c70d5ee5dbab9567b273a4b50625a,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
ae8a54a652a48eceb69b9ef972cf1d38,western_union,POSTA ROMANA,,Vanatori,VRANCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vrancea/vanatori/ae8a54a652a48eceb69b9ef972cf1d38,Mo-Fr 08:30-14:30,Western Union,Q861042
3f6fa646aa425fe1e5077d5b35d0009a,western_union,BARBALATA DOBRITA INTREPRINDERE INDIVIDU,,Gologanu,VRANCEA,,RO,+40 763 318 323,https://location.westernunion.com/ro/vrancea/gologanu/3f6fa646aa425fe1e5077d5b35d0009a,Mo-Su 07:00-21:00,Western Union,Q861042
9d2eb1b98bbb4e229a90b2c5f0155c94,western_union,BSG AMANET AND EXCHANGE,,Focsani,VRANCEA,,RO,+40 748 262 638,https://location.westernunion.com/ro/vrancea/focsani/9d2eb1b98bbb4e229a90b2c5f0155c94,Mo-Fr 07:45-19:00; Sa 07:45-16:00,Western Union,Q861042
d2710a7b0098fcdc027eb9dfe5d3ff7a,western_union,POSTA ROMANA,,Bolotesti,VRANCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vrancea/bolotesti/d2710a7b0098fcdc027eb9dfe5d3ff7a,Mo-Fr 08:00-16:00,Western Union,Q861042
215a5dcf27772418610858467beda3ba,western_union,DATINAS MILCOVUL,,Focsani,VRANCEA,,RO,+40 237 224 622,https://location.westernunion.com/ro/vrancea/focsani/215a5dcf27772418610858467beda3ba,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-14:00,Western Union,Q861042
f6a63456e6e5ce44ff0c8e8da878e9ce,western_union,CENUSA IRINA GABRIELA INTREPRINDERE INDI,,Gugesti,VRANCEA,,RO,+40 766 686 683,https://location.westernunion.com/ro/vrancea/gugesti/f6a63456e6e5ce44ff0c8e8da878e9ce,Mo-Su 07:00-20:00,Western Union,Q861042
6f4fe1830c19d382240ffcf70db106c7,western_union,ELVIMIXT COM SRL,,Odobesti,VRANCEA,,RO,+40 727 010 672,https://location.westernunion.com/ro/vrancea/odobesti/6f4fe1830c19d382240ffcf70db106c7,Mo-Fr 07:00-21:00; Sa-Su 07:00-20:00,Western Union,Q861042
bd18775e9580396c1ac3263cece23862,western_union,POSTA ROMANA,,Racoasa,VRANCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vrancea/racoasa/bd18775e9580396c1ac3263cece23862,Mo-Fr 09:00-15:00,Western Union,Q861042
4b79036d60c0293c0b1db7e206c4101b,western_union,EURODOL VIDRA,,Vidra,VRANCEA,,RO,+40 744 533 302,https://location.westernunion.com/ro/vrancea/vidra/4b79036d60c0293c0b1db7e206c4101b,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,Western Union,Q861042
b42bff6df5a7fe27873095803e432722,western_union,BOSTAN A LUMINITA MIHAELA PERSOANA FIZIC,,Pufesti,VRANCEA,,RO,+40 763 417 035,https://location.westernunion.com/ro/vrancea/pufesti/b42bff6df5a7fe27873095803e432722,Mo-Sa 07:00-21:00; Su 07:00-19:00,Western Union,Q861042
1c38e6f0097efe4ca74d7f668b9f6ef1,western_union,POSTA ROMANA,,Dumbraveni,VRANCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vrancea/dumbraveni/1c38e6f0097efe4ca74d7f668b9f6ef1,Mo-Fr 08:00-14:00,Western Union,Q861042
87d49f5e51990bcebb4c17d423c1540a,western_union,POSTA ROMANA,,Sihlea,VRANCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vrancea/sihlea/87d49f5e51990bcebb4c17d423c1540a,Mo-Fr 08:00-14:00,Western Union,Q861042
f09c3141354bf9ead046518d55aad15c,western_union,COMMINA SRL,,Vizantea Manastireasca,VRANCEA,,RO,+40 764 557 222,https://location.westernunion.com/ro/vrancea/vizantea-manastireasca/f09c3141354bf9ead046518d55aad15c,Mo-Fr 07:00-22:00,Western Union,Q861042
97cef08f270bd59015c226f15e8749f7,western_union,AMIV DARALEXE S R L,,Obrejita,VRANCEA,,RO,+40 753 678 860,https://location.westernunion.com/ro/vrancea/obrejita/97cef08f270bd59015c226f15e8749f7,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Western Union,Q861042
1782b86345fb06fb3265f99642857e08,western_union,M P SCORPION COM SRL,,Vizantea Manastireasca,VRANCEA,,RO,+40 740 706 609,https://location.westernunion.com/ro/vrancea/vizantea-manastireasca/1782b86345fb06fb3265f99642857e08,Mo-Sa 07:00-21:00; Su 07:00-20:00,Western Union,Q861042
a9418a7543bf88ecc7dc3edd1781a7a5,western_union,GABIVI COM SRL,,Cimpuri,VRANCEA,,RO,+40 739 113 148,https://location.westernunion.com/ro/vrancea/cimpuri/a9418a7543bf88ecc7dc3edd1781a7a5,Mo-Su 07:00-21:00,Western Union,Q861042
00b80f86c07600af85662daa9d9c4a6e,western_union,LALU ADINA PERSOANA FIZICA AUTORIZATA,,Obrejita,VRANCEA,,RO,+40 762 173 798,https://location.westernunion.com/ro/vrancea/obrejita/00b80f86c07600af85662daa9d9c4a6e,Mo-Su 07:00-21:00,Western Union,Q861042
6eada705050b7c1e104d72b660f9ad99,western_union,SOARE MIOARA INTREPRINDERE INDIVIDUALA,,Vizantea Razaseasca,VRANCEA,,RO,+40 766 754 083,https://location.westernunion.com/ro/vrancea/vizantea-razaseasca/6eada705050b7c1e104d72b660f9ad99,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
d891a8ad794900d232fd0be7fd157bec,western_union,POSTA ROMANA,,Campuri,VRANCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vrancea/campuri/d891a8ad794900d232fd0be7fd157bec,Mo-Fr 08:00-16:00,Western Union,Q861042
79be83907790070f16d2f4b63363af49,western_union,SILVER PROD SRL,,Rotilestii Mari,VRANCEA,,RO,+40 724 360 431,https://location.westernunion.com/ro/vrancea/rotilestii-mari/79be83907790070f16d2f4b63363af49,Mo-Su 07:00-22:00,Western Union,Q861042
c2c62d40c1bfc3fbb9379cfde371b08c,western_union,MINONDASERV SRL,,Slimnic,VRANCEA,,RO,+40 720 264 204,https://location.westernunion.com/ro/vrancea/slimnic/c2c62d40c1bfc3fbb9379cfde371b08c,Mo-Sa 07:00-20:00; Su 07:00-14:00,Western Union,Q861042
e084acf509b942a4ddf67e824be61afd,western_union,FRUNZOIU C CORINA INTREPRINDERE INDIVIDU,,Dumitresti,VRANCEA,,RO,+40 768 509 812,https://location.westernunion.com/ro/vrancea/dumitresti/e084acf509b942a4ddf67e824be61afd,Mo-Su 08:00-18:00,Western Union,Q861042
aca0970e8d79f062fdcd2f6e6b231b7a,western_union,RYAN CHRISTIAN S.R.L,,Bicestii De Sus,VRANCEA,,RO,+40 734 956 907,https://location.westernunion.com/ro/vrancea/bicestii-de-sus/aca0970e8d79f062fdcd2f6e6b231b7a,Mo-Su 07:00-20:00,Western Union,Q861042
eb0ce9a09c850552c081f0a8b5f757a5,western_union,MAGAZIN CENTRAL,,Barsesti,VRANCEA,,RO,+40 722 581 774,https://location.westernunion.com/ro/vrancea/barsesti/eb0ce9a09c850552c081f0a8b5f757a5,Mo-Su 07:00-21:00,Western Union,Q861042
caa13d8ebef57af91c6b5db8b586464b,western_union,TURMIOBUS SRL,,Podu Narujei,VRANCEA,,RO,+40 737 117 217,https://location.westernunion.com/ro/vrancea/podu-narujei/caa13d8ebef57af91c6b5db8b586464b,Mo-Su 07:00-21:00,Western Union,Q861042
980fff3e7d5944a7263f3720ab02e2f4,western_union,POSTA ROMANA,,Nereju,VRANCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vrancea/nereju/980fff3e7d5944a7263f3720ab02e2f4,Mo-Fr 09:30-15:30,Western Union,Q861042
967c499e211bac90824d46b08b5f072d,western_union,POSTA ROMANA,,Paltin,VRANCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vrancea/paltin/967c499e211bac90824d46b08b5f072d,Mo-Fr 09:30-15:30,Western Union,Q861042
