Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37824,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Neugraben,,Hamburg,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-neugraben-37824,Mo-Su 05:00-23:00,Sparkasse,Q13601825
33665,sparkasse_de,Hamburger Sparkasse Geldautomat Neugraben,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-neugraben-33665,24/7,Sparkasse,Q13601825
33472,sparkasse_de,Hamburger Sparkasse Filiale Neugraben,,Hamburg,,,DE,+49 40 357896423,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-neugraben-33472,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
3166,sparkasse_de,Sparkasse Harburg-Buxtehude Beratungscenter Neugraben,,Hamburg,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-beratungscenter-neugraben-3166,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
169906,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Fischbek,,Hamburg,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-fischbek-169906,Mo-Sa 05:00-23:00,Sparkasse,Q13601825
ND036988,totalenergies,HAMBURG CUXHAVENER STR. 380,,HAMBURG,,,DE,+49 40 70380510,https://store.totalenergies.fr/en_EN/ND036988,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
3196,valora,Cigo,,Hamburg,,,DE,,,,Cigo,Q113290782
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/marktpassage-10,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 22713415,https://shops.vodafone.de/hamburg/marktpassage-10,Mo-Fr 09:30-18:30; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-filiale-neugraben-3290.html,vr_bank,Hamburger Volksbank eG Filiale Neugraben,,Hamburg,,,DE,+49 40 30913409,https://www.hamburger-volksbank.de,"Mo 09:00-13:00,14:30-18:00; Tu-We 09:00-13:00,14:30-16:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-16:00",,
