Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0003021107,g_star_raw,G-Star RAW Store Bielefeld LOOM,,BIELEFELD,,,DE,+49 521 78715633,https://www.g-star.com/en_us/stores/de/g-star-raw-store-bielefeld-loom,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
2782,jack_and_jones,Bielefeld,,Bielefeld,,,DE,+49 521 96750983,,,Jack & Jones,Q6077665
6474,kik,KiK,,Bielefeld,,,DE,+49 521 5214253,,Mo-Sa 09:00-20:00,KiK,Q883965
8018,kik,KiK,,Bielefeld,,,DE,+49 521 80189222,,Mo-Sa 09:00-19:00,KiK,Q883965
DE026,longchamp,Th. Fellmer Lederwaren,,BIELEFELD,,,DE,+49 521 62294,,,Longchamp,Q1869471
71942333,moneygram,KONTAKT ADAM SHOP - BIELEFELD,,BIELEFELD,,,DE,+49 1515 4615925,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73201768,moneygram,REISEBURO EROGLU - BIELEFELD,,BIELEFELD,,,DE,+49 521 175036,,Mo-Sa 09:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
74616019,moneygram,SMART SYSTEMS - BIELEFELD,,BIELEFELD,,,DE,+49 521 54382083,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
45176863,moneygram,MONEYGRAM CORPORATE STORE BIELEFELD,,BIELEFELD,,,DE,+49 521 96767369,,Mo-Fr 09:00-20:00; Sa 09:45-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71543392,moneygram,INTERNET CAFE - BIELEFELD,,BIELEFELD,,,DE,+49 521 54365557,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
3010,mueller,Müller,,Bielefeld,,,DE,+49 521 98877970,https://www.mueller.de/meine-filiale/bielefeld/bahnhofstr-23/,,Müller,Q1958759
5db6de35f11758b5e0f4a7e4,newyorker,NEW YORKER,"Bahnhofstraße 23-25, 33602 Bielefeld",Bielefeld,,,DE,+49 521 56000163,,Mo-Sa 10:00-20:00,New Yorker,Q706421
7311,remax_de,RE/MAX,,,,,DE,+49 521 30515180,/immokontor-bielefeld,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/niedernstr--26.html,rossmann_de,Rossmann Drogerie-Markt Niedernstr. 26,,Bielefeld,,,DE,+49 521 5214761,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/niedernstr--26.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/bahnhofstr--28.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 28,,Bielefeld,,,DE,+49 521 77088530,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/bahnhofstr--28.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
4339,santander_de,,,Bielefeld,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/bielefeld/bielefeld/,sixt,Car Hire Bielefeld | SIXT rent a car,,Bielefeld,,,DE,,https://www.sixt.co.uk/car-hire/germany/bielefeld/bielefeld/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
143255,sparkasse_de,Sparkasse Bielefeld ImmobilienCenter ImmobilienCenter,,Bielefeld,,,DE,+49 521 2943600,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-immobilien-center-immobilien-center-143255,Mo-Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
168874,sparkasse_de,Sparkasse Bielefeld Geldautomat LOOM,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-loom-168874,Mo-Sa 08:30-21:30,Sparkasse,Q13601825
107636,sparkasse_de,Sparkasse Bielefeld Geldautomat Obernstraße,,Bielefeld,,,DE,+49 521 2943720,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-obernstrasse-107636,Mo-Su 06:00-23:00,Sparkasse,Q13601825
141682,sparkasse_de,Sparkasse Bielefeld SB-Center Obernstraße,,Bielefeld,,,DE,+49 521 2943720,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-obernstrasse-141682,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16625,sparkasse_de,Sparkasse Bielefeld Filiale Obernstraße,,Bielefeld,,,DE,+49 521 2943720,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-obernstrasse-16625,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
107617,sparkasse_de,Sparkasse Bielefeld Geldautomat Am Rathaus,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-am-rathaus-107617,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140783,sparkasse_de,Sparkasse Bielefeld SB-Center Am Rathaus,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-am-rathaus-140783,Mo-Su 06:00-23:00,Sparkasse,Q13601825
154493,sparkasse_de,Baden-Württembergische Bank Wealth Management Bielefeld,,Bielefeld,,,DE,+49 521 52377126,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-wealth-management-bielefeld-154493,,Sparkasse,Q13601825
170870,sparkasse_de,Landesbank Baden-Württemberg Unternehmenskunden Bielefeld,,Bielefeld,,,DE,+49 521 5237710,https://www.sparkasse.de/standorte/filialen/landesbank-baden-wuerttemberg-unternehmenskunden-bielefeld-170870,,Sparkasse,Q13601825
107618,sparkasse_de,Sparkasse Bielefeld Geldautomat City,,Bielefeld,,,DE,+49 521 2943600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-city-107618,24/7,Sparkasse,Q13601825
141672,sparkasse_de,Sparkasse Bielefeld SB-Center City,,Bielefeld,,,DE,+49 521 2943600,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-city-141672,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16634,sparkasse_de,Sparkasse Bielefeld Filiale City,,Bielefeld,,,DE,+49 521 2943600,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-city-16634,Mo-Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
https://stores.superdry.com/#17290612,superdry,Superdry  Bielefeld,,Bielefeld,,,DE,+49 521 77074641,https://stores.superdry.com/de/bielefeld/bahnhofstraße-28,Mo-Sa 09:30-20:00,Superdry,Q1684445
8796395831319,thebodyshop,Bielefeld,,BIELEFELD,,,DE,,https://www.thebodyshop.com/de-de/store-details/bielefeld/3233,,The Body Shop,Q837851
THDE0179,tommy_hilfiger,Tommy Hilfiger Jeans,,Bielefeld,,,DE,,,,Tommy Hilfiger,Q634881
WES_DE_769,totalenergies,"BIELEFELD, HERFORDER STR. 110-114",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_769,,Westfalen,Q1411209
7612555516306,valora,Back-Factory,,Bielefeld,,,DE,,,,Back-Factory,Q21200483
7612555516299,valora,Back-Factory,,Bielefeld,,,DE,,,,Back-Factory,Q21200483
7612555516267,valora,Back-Factory,,Bielefeld,,,DE,,,,Back-Factory,Q21200483
4277,valora,Ditsch,,Bielefeld,,,DE,,,,Ditsch,Q911573
3389,valora,Cigo,,Bielefeld,,,DE,,,,Cigo,Q113290782
3363,valora,k kiosk,,Bielefeld,,,DE,,,,k kiosk,Q60381703
3136,valora,Press & Books,,Bielefeld,,,DE,,,,Press & Books,Q100407277
3135,valora,k kiosk,,Bielefeld,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/3434/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Neslihan Challot in Bielefeld,,Bielefeld,,,DE,+49 521 94989535,https://www.vlh.de/bst/3434/,Tu-Th 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3283/Oeffnungszeiten.html,vhl_de,VLH-Berater Oliver Rieke in Bielefeld,,Bielefeld,,,DE,+49 521 2371376,https://www.vlh.de/bst/3283/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
https://shops.vodafone.de/bielefeld/bahnhofstr.-28,vodafone_de,Vodafone-Shop,,Bielefeld,,,DE,+49 172 2756650,https://shops.vodafone.de/bielefeld/bahnhofstr.-28,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/bielefeld/bahnhofstr.-33,vodafone_de,Vodafone-Shop,,Bielefeld,,,DE,+49 173 2142324,https://shops.vodafone.de/bielefeld/bahnhofstr.-33,Mo-We 10:00-19:00; Th-Fr 10:00-20:00; Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/volksbank-bielefeld-guetersloh-eg-11465.html,vr_bank,Volksbank Bielefeld-Gütersloh eG,,Bielefeld,,,DE,+49 521 5440,https://www.volksbank-bi-gt.de,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-westfalen-lippe-eg-11564.html,vr_bank,VR Bank Westfalen-Lippe eG,,Bielefeld,,,DE,+49 521 7708180,https://www.vrbank-wl.de,,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-niedernstrasse-11767.html,vr_bank,SB-Geschäftsstelle Niedernstraße,,Bielefeld,,,DE,+49 521 5440,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-loom-center-18067.html,vr_bank,SB-Geschäftsstelle LOOM-Center,,Bielefeld,,,DE,,https://www.volksbank-bi-gt.de,Mo-Sa 09:30-22:00,,
https://www.vr.de/standorte/B/Ba-Bm/bankverein-werther-zweigniederlassung-der-verbundvolksbank-owl-12297.html,vr_bank,"Bankverein Werther, Zweigniederlassung der VerbundVolksbank OWL eG",,Bielefeld,,,DE,,https://www.verbundvolksbank-owl.de,,,
