Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74087046,moneygram,KOSAMATTAM FINANCE LIMITED - #944 - NANG,,NANGLOI,,,IN,+91 11 2594 3804,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74114281,moneygram,LAKSHMAN,,NEW DELHI,,,IN,+91 92106 88200,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187506,moneygram,PINNACLE CONSULTANT AND FINANCIAL SERVIC,,NORTH WEST DELHI,,,IN,89206975808,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198841,moneygram,DIVYA TOURS AND TRAVELS,,NEW DELHI,,,IN,+91 93159 51239,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74342749,moneygram,GURU COMMUNICATION,,DELHI,,,IN,+91 92137 21255,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393280,moneygram,SHAH COMMUNICATION,,DELHI,,,IN,+91 99710 75263,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74453049,moneygram,JOSHI ENTERPRISES,,DELHI,,,IN,+91 85100 75401,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74681280,moneygram,NEELAM ENTERPRISES,,NEW DELHI,,,IN,+91 70557 66541,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74742653,moneygram,NITIN TRAVELS,,NEW DELHI,,,IN,+91 99103 84105,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74962857,moneygram,BUNTY TOUR AND TRAVELS,,NEW DELHI,,,IN,+91 87448 18896,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65725566,moneygram,MANAPPURAM FINANCE,,NEW DELHI,,,IN,16038143,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71547929,moneygram,KRISHNA JEWELLERS - DELHI - DELHI,,DELHI,,,IN,+91 98489 73249,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
