Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4c6a80a2879609d0521e4893d6a4c4e8,western_union,OXXO CEDRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4c6a80a2879609d0521e4893d6a4c4e8,Mo-Su 08:00-22:00,Western Union,Q861042
bd085348e49ed105064a291856d2b74c,western_union,OXXO CEDRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bd085348e49ed105064a291856d2b74c,Mo-Su 08:00-22:00,Western Union,Q861042
a6a335716c2e6ce77cebf8f85250e805,western_union,OXXO CEDRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a6a335716c2e6ce77cebf8f85250e805,Mo-Su 08:00-22:00,Western Union,Q861042
291e158641ca6fc53c3c08a63bc5f070,western_union,OXXO SOR JUANA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/291e158641ca6fc53c3c08a63bc5f070,Mo-Su 08:00-22:00,Western Union,Q861042
8b6a070ee81e1eba51d3b087452e0542,western_union,OXXO Sor Juana II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8b6a070ee81e1eba51d3b087452e0542,Mo-Su 08:00-22:00,Western Union,Q861042
58b8c2642b973d34a78f55a9b972209a,western_union,OXXO SOR JUANA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/58b8c2642b973d34a78f55a9b972209a,Mo-Su 08:00-22:00,Western Union,Q861042
7b28fc8ae127643ba726b6ade16965cd,western_union,FARM GUAD SOR INES DE LA CRUZ CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7b28fc8ae127643ba726b6ade16965cd,Mo-Su 09:00-22:00,Western Union,Q861042
515382fa102c577737c3683c5f1257b7,western_union,FARM GUAD SOR INES DE LA CRUZ CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/515382fa102c577737c3683c5f1257b7,Mo-Su 09:00-22:00,Western Union,Q861042
f6c11c009e9f7de1215fbda374976758,western_union,FARM GUAD SOR INES DE LA CRUZ CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f6c11c009e9f7de1215fbda374976758,Mo-Su 09:00-22:00,Western Union,Q861042
593d637aa308f05bfbbc9200a8b1b2f0,western_union,OXXO AMADO NERVO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/593d637aa308f05bfbbc9200a8b1b2f0,Mo-Su 08:00-22:00,Western Union,Q861042
8da468a4d76c94c001c9983fd6fa315b,western_union,OXXO Amado Nervo MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8da468a4d76c94c001c9983fd6fa315b,Mo-Su 08:00-22:00,Western Union,Q861042
8763bad5a0c5f2c4c30e46f35670092a,western_union,OXXO AMADO NERVO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8763bad5a0c5f2c4c30e46f35670092a,Mo-Su 08:00-22:00,Western Union,Q861042
5b2cb6e32de70e94ddc50b19df4adb43,western_union,OXXO INSURGENTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5b2cb6e32de70e94ddc50b19df4adb43,Mo-Su 08:00-22:00,Western Union,Q861042
4a0befb5ddf74c7c9ff58161b47aa656,western_union,OXXO INSURGENTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4a0befb5ddf74c7c9ff58161b47aa656,Mo-Su 08:00-22:00,Western Union,Q861042
d6f3381647abe3abedc086a3983760bc,western_union,AURRERA EXPRESS STA MARIA LA RIBERA 4662,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d6f3381647abe3abedc086a3983760bc,Mo-Su 08:00-22:00,Western Union,Q861042
c1782fd3dd4639d45c191b2be77bd49a,western_union,BANORTE 01299 SAN COSME,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c1782fd3dd4639d45c191b2be77bd49a,Mo-Fr 09:00-17:00,Western Union,Q861042
8e0ceb511f383bbc3c330aefa9521852,western_union,OXXO STA MA LA RIBERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8e0ceb511f383bbc3c330aefa9521852,Mo-Su 08:00-22:00,Western Union,Q861042
0bdab957d142437f9c975cc15c027b9b,western_union,OXXO STA MA LA RIBERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0bdab957d142437f9c975cc15c027b9b,Mo-Su 08:00-22:00,Western Union,Q861042
677a0d6db0af52cd4d0e2f3d8edd79fc,western_union,OXXO STA MA LA RIBERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/677a0d6db0af52cd4d0e2f3d8edd79fc,Mo-Su 08:00-22:00,Western Union,Q861042
4b1cc3075f7ddefb9257bf17dd97b617,western_union,ELEKTRA 2080,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/4b1cc3075f7ddefb9257bf17dd97b617,Mo-Su 09:00-21:00,Western Union,Q861042
9ec19dbd47a5b47af473c8b4afd441de,western_union,AURRERA EXPRESS RIVERA DE SAN COSME 5636,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9ec19dbd47a5b47af473c8b4afd441de,Mo-Su 08:00-22:00,Western Union,Q861042
e4edd02c4de2a54117387ff656888509,western_union,OXXO SAN COSME MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e4edd02c4de2a54117387ff656888509,Mo-Su 08:00-22:00,Western Union,Q861042
