Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74945997,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,NIMROZ,,,AF,+93 70 408 6432,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74946035,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,JAWZJAN,,,AF,+93 78 313 3122,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74946006,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,HERAT,,,AF,+93 70 832 1918,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74946048,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KUNDOZ,,,AF,+93 74 442 0060,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74946077,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,TAKHAR,,,AF,+93 74 770 0000,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74946019,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,BAGHLAN,,,AF,+93 79 744 1313,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74945971,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,FARAH,,,AF,+93 70 419 2021,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74945984,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,GHOR,,,AF,+93 70 484 8411,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74943575,moneygram,BOLORO AFGHANISTAN - KANDAHAR - BOLDAK B,,KANDAHAR,,,AF,+93 70 000 8391,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74039269,moneygram,BOLORO AFGHANIISTAN - KHOST - BBS37,,KHOST,,,AF,+93 79 885 8188,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74943559,moneygram,BOLORO AFGHANISTAN - KAPISA - KAPISA BBS,,KAPISA,,,AF,+93 76 666 6165,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74943533,moneygram,BOLORO AFGHANISTAN - PANJSHIR - PANJSHIR,,PANJSHIR,,,AF,+93 71 140 3232,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74943520,moneygram,BOLORO AFGHANISTAN - BAGHLAN - KHINJAN B,,BAGHLAN,,,AF,+93 74 879 0002,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74943546,moneygram,BOLORO AFGHANISTAN - GHOR - GHOR BBS015,,GHOR,,,AF,+93 78 804 5469,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74943562,moneygram,BOLORO AFGHANISTAN - ZABUL - ZABUL BBS00,,ZABUL,,,AF,+93 70 000 4285,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74943588,moneygram,BOLORO AFGHANISTAN - KUNDUZ - IMAM SAHIB,,KUNDUZ,,,AF,+93 79 943 0460,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74986639,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 71 189 9847,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74986626,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,SAREPULL,,,AF,+93 70 700 3667,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74986613,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 79 971 6465,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74986642,moneygram,AURUM AFGHANISTAN MOBILE MONEY SERVICES,,KABUL,,,AF,+93 79 610 0254,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
,visa,,,MAZAR,,,AF,,,,,
,visa,,,KABUL,,,AF,,,,,
,visa,,,KABUL,,,AF,,,,,
