Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7309,carrefour_fr,Carrefour Brive La Gaillarde,,Brive La Gaillarde,,,FR,+33 5 55 86 78 79,https://www.carrefour.fr/magasin/brive-la-gaillarde,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
PA7309,carrefour_fr,Parapharmacie - Carrefour Brive La Gaillarde,,Brive La Gaillarde,,,FR,+33 5 55 86 78 79,https://www.carrefour.fr/magasin/brive-la-gaillarde,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/brive/CS531,casino_fr,Brive,,BRIVE,,,FR,+33 5 55 17 48 20,https://magasins.supercasino.fr/supermarche/brive/CS531,Mo-Sa 08:15-19:30,Casino Supermarchés,Q89029184
82426,century_21_fr,CENTURY 21 Jaubert et Regaudie,,BRIVE LA GAILLARDE,,,FR,+33 5 55 84 36 25,https://www.century21.fr/trouver_agence/agence/82426/,,Century 21,Q1054480
brivelagaillarde/844,claires,Shoppe des piercings et des bijoux à Brive La Gaillarde,,Brive La Gaillarde,,,FR,+33 5 55 17 63 63,https://stores.claires.com/fr/fr-19/brivelagaillarde/844.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/centre-france/brive-vieille-halle-1922.html,credit_agricole,Crédit Agricole,,BRIVE,,,FR,+33 5 55 92 30 15,https://www.credit-agricole.fr/particulier/agence/centre-france/brive-vieille-halle-1922.html,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-18:30; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-18:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/brive-thiers-1923.html,credit_agricole,Crédit Agricole,,BRIVE,,,FR,+33 5 55 92 30 82,https://www.credit-agricole.fr/particulier/agence/centre-france/brive-thiers-1923.html,"Tu-We 08:45-12:00,13:30-18:00; Th 08:45-12:00,14:30-18:00; Fr 08:45-12:00,13:30-18:00; Sa 09:00-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/brive-ribot-1918.html,credit_agricole,Crédit Agricole,,BRIVE,,,FR,+33 5 55 87 98 30,https://www.credit-agricole.fr/particulier/agence/centre-france/brive-ribot-1918.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/brive-pierre-semard-1907.html,credit_agricole,Crédit Agricole,,BRIVE,,,FR,+33 5 55 74 73 33,https://www.credit-agricole.fr/particulier/agence/centre-france/brive-pierre-semard-1907.html,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-18:30; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-18:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/brive-pasteur-1876.html,credit_agricole,Crédit Agricole,,BRIVE,,,FR,+33 5 55 17 75 42,https://www.credit-agricole.fr/particulier/agence/centre-france/brive-pasteur-1876.html,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-18:30; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-18:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/brive-le-pilou-1916.html,credit_agricole,Crédit Agricole,,BRIVE,,,FR,+33 5 55 86 26 27,https://www.credit-agricole.fr/particulier/agence/centre-france/brive-le-pilou-1916.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/brive-estavel-1917.html,credit_agricole,Crédit Agricole,,BRIVE,,,FR,+33 5 55 86 33 77,https://www.credit-agricole.fr/particulier/agence/centre-france/brive-estavel-1917.html,"Tu-We 08:45-12:00,13:30-18:00; Th 08:45-12:00,14:30-18:00; Fr 08:45-12:00,13:30-18:00; Sa 09:00-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/banque-privee-de-la-correze-2106.html,credit_agricole,Crédit Agricole,,BRIVE,,,FR,+33 4 73 43 82 11,https://www.credit-agricole.fr/particulier/agence/centre-france/banque-privee-de-la-correze-2106.html,"Mo-Fr 08:30-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/agence-des-professionnels-de-brive-10173.html,credit_agricole,Crédit Agricole,,Brive-la-Gaillarde,,,FR,+33 5 55 18 14 30,https://www.credit-agricole.fr/particulier/agence/centre-france/agence-des-professionnels-de-brive-10173.html,"Mo 08:45-12:30,14:00-17:30; Tu-Fr 08:30-12:30,14:00-17:30",Credit Agricole,Q590952
36574,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BRIVE GRAND OUEST,,BRIVE LA GAILLARDE,,,FR,+33 5 55 17 94 44,https://www.creditmutuel.fr/fr/caisses/10278/36574/00/000,,Crédit Mutuel,Q642627
292,croix_rouge_francaise_fr,UNITE LOCALE DE BRIVE LA GAILLARDE,,BRIVE LA GAILLARDE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-brive-la-gaillarde,"Mo-Fr 10:00-12:00,14:00-17:30; Sa 14:00-16:00",Croix-Rouge française,Q3003244
0070015500155,decathlon_fr,Brive,,Brive La Gaillarde,,,FR,+33 5 55 88 94 60,https://www.decathlon.fr/store-view/magasin-de-sports-brive-0070015500155,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/brive-la-gaillarde_19100,dominos_pizza_fr,Domino's,,BRIVE-LA-GAILLARDE,,,FR,,https://www.dominos.fr/magasin/brive-la-gaillarde_19100,,Domino's,Q839466
BVEC61,enterprise,Brive-la-Gaillarde Train Station,,Brive La Gaillarde,,,FR,+33 5 55 17 22 23,,,Enterprise Rent-A-Car,Q17085454
BVEX61,enterprise,Brive-la-Gaillarde Train Station,,Brive La Gaillarde,,,FR,+33 5 55 17 22 23,,,Enterprise Rent-A-Car,Q17085454
15185856,esprit,Esprit Franchise Store Brive La Gaillarde,,Brive La Gaillarde,,,FR,+33 5 55 87 56 33,"https://www.esprit.com/storefinder?storeid=15185856&location=45.15980000,1.53266000",Tu 10:00-18:00; We-Su 10:00-19:00,Esprit,Q532746
FordFF13600  FRA,ford,FORD BRIVE - PAROT,,BRIVE,,,FR,+33 5 55 88 02 95,https://www.parot-automotive.com/,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
FR0193,hm,C.Cial Les Passages de Brive,,Brive la Gaillarde,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30,H&M,Q188326
102,jardiland_fr,Brive-la-Gaillarde,,Brive-la-Gaillarde,,,FR,+33 5 55 17 60 60,https://www.jardiland.com/magasins/brive-la-gaillarde,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 09:30-12:30,14:00-19:00",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-232,kpmg_fr,KPMG Brive-la-Gaillarde,,Brive-la-Gaillarde,,,FR,+33 5 55 17 06 00,https://bureaux.kpmg.fr/fr/france-FR/232/kpmg-brive-la-gaillarde/details,"Mo-Th 09:00-12:00,13:30-17:30; Fr 09:00-12:00,13:30-17:00",KPMG,Q493751
3359,lidl_fr,BRIVE LA GAILLARDE Chirac,,Brive-la-Gaillarde,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
3436,lidl_fr,BRIVE LA GAILLARDE Alvitre,,BRIVE LA GAILLARDE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
2052,lidl_fr,BRIVE Pompidou,,BRIVE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR296,longchamp,La Sellerie,,BRIVE LA GAILLARDE,,,FR,+33 5 55 23 26 88,,,Longchamp,Q1869471
FR388,longchamp,Letilbury,,BRIVE LA GAILLARDE,,,FR,+33 4 70 05 27 37,,,Longchamp,Q1869471
295,mcdonalds_fr,BRIVE LA GAILLARDE,,BRIVE LA GAILLARDE,,,FR,+33 5 55 88 13 00,https://www.mcdonalds.fr/restaurants/mcdonalds-brive-la-gaillarde/295,Mo-Su 09:00-24:00,McDonald's,Q38076
74078356,moneygram,LE JACKPOT,,BRIVE-LA-GAILLARDE,,,FR,+33 5 44 31 99 51,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74542552,moneygram,LE LOUBA,,BRIVE LA GAILLARDE,,,FR,+33 9 73 13 08 11,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
70553697,moneygram,LE VIZIR - BRIVE LA GAILLARDE,,BRIVE LA GAILLARDE,,,FR,+33 5 55 24 06 37,,Mo-Sa 08:00-19:00; Su 08:00-12:00,MoneyGram,Q1944412
https://magasin.netto.fr/488-netto-brive-la-gaillarde,netto_les_mousquetaires,Netto Brive-la-Gaillarde,,Brive-la-Gaillarde,,,FR,+33 5 36 65 00 45,https://magasin.netto.fr/488-netto-brive-la-gaillarde,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
71-opticien-brive-la-gaillarde-optical-center,optical_center,Opticien BRIVE-LA-GAILLARDE Optical Center,,Brive La Gaillarde,,,FR,+33 5 55 24 30 40,https://opticien.optical-center.fr/71-opticien-brive-la-gaillarde-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
743-optical-center-oc-mobile-brive-la-gaillarde-rivet,optical_center,Optical Center OC MOBILE BRIVE-LA-GAILLARDE-RIVET,,BRIVE LA GAILLARDE,,,FR,+33 6 49 53 67 46,https://opticien.optical-center.fr/743-optical-center-oc-mobile-brive-la-gaillarde-rivet,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frb4b638b0,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE KATIOR,,BRIVE,,,FR,+33 9 73 21 64 86,https://stores.pandora.net/fr-naq/brive/bijoux-pandora-frb4b638b0.html,Mo 14:30-18:30; Tu-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9116005,petit_bateau,Petit Bateau Brive La Gaillarde / SARL MOD'STYL,,Brive La Gaillarde,,,FR,+33 5 55 17 07 74,"https://stores.petit-bateau.com/france/brive-la-gaillarde/10,-rue-toulzac",Mo 14:00-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
26676,relay_fr,Relay Gare de Brive,,Brive,,,FR,+33 5 55 23 79 78,https://www.relay.com/stores/relay-gare-de-brive/,Mo-Th 05:15-19:15; Fr 05:15-19:45; Sa 06:15-19:15; Su 08:30-19:45,Relay,Q3424298
00000169_001-renault,renault,RENAULT BRIVE - FAURIE,,BRIVE LA GAILLARDE,,,FR,+33 5 55 86 74 74,,,Renault,Q6686
00000169_001-dacia,renault,RENAULT BRIVE - FAURIE,,BRIVE LA GAILLARDE,,,FR,+33 5 55 86 74 74,,,Dacia,Q27460
00015167_001-renault,renault,SARL GARAGE JOUBERT,,BRIVE LA GAILLARDE,,,FR,+33 5 55 24 47 53,,,Renault,Q6686
00015167_001-dacia,renault,SARL GARAGE JOUBERT,,BRIVE LA GAILLARDE,,,FR,+33 5 55 24 47 53,,,Dacia,Q27460
spar-supermarche-brive-la-gaillarde,spar_fr,SPAR Supermarché Brive La Gaillarde Alsace Lorraine,,Brive-la-Gaillarde,,,FR,+33 5 55 74 06 33,https://magasins.spar.fr/fr/s/spar-supermarche-brive-la-gaillarde,Mo-Sa 08:00-20:00; Su 09:00-12:00,Spar,Q610492
NF006478,totalenergies,RELAIS BRIVE SEMARD,,BRIVE,,,FR,+33 5 55 87 31 38,https://store.totalenergies.fr/en_EN/NF006478,Mo-Su 07:00-21:00,Total Access,Q154037
NF059088,totalenergies,RELAIS DE VIALMUR,,BRIVE LA GAILLARDE,,,FR,+33 5 55 87 03 41,https://store.totalenergies.fr/en_EN/NF059088,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:00,Total Access,Q154037
,visa,,,BRIVE-LA-GAILLARDE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE,,,FR,,,,,
,visa,,,BRIVE-LA-GAILLARDE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE-LA-GAILLARDE,,,FR,,,,,
,visa,,,BRIVE-LA-GAILLARDE,,,FR,,,,,
,visa,,,BRIVE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE-LA-GAILLARDE,,,FR,,,,,
,visa,,,BRIVE-LA-GAILLARDE,,,FR,,,,,
,visa,,,BRIVE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE-LA-GAILLARDE,,,FR,,,,,
,visa,,,BRIVE,,,FR,,,,,
,visa,,,BRIVE,,,FR,,,,,
,visa,,,BRIVE-LA-GAILLARDE,,,FR,,,,,
,visa,,,BRIVE-LA-GAILLARDE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
,visa,,,BRIVE LA GAILLARDE,,,FR,,,,,
6FR800771,volvo,PERICAUD AUTOMOBILES,,BRIVE-LA-GAILLARDE,,,FR,+33 5 55 86 32 22,https://volvocars-concessions.com/fr/brive-la-gaillarde,,Volvo,Q215293
