Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68812078,moneygram,DINERO EXPRESS - #4608 - CHALCO DE DIAZ,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68824406,moneygram,DINERO EXPRESS - #5063 - CHALCO - ELEKTR,,CHALCO,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70392120,moneygram,FARMACIAS GUADALAJARA - CHALCO EDO. DE,,CHALCO,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70400342,moneygram,FARMACIAS GUADALAJARA - CHALCO EDO. DE,,CHALCO,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70455326,moneygram,TIENDAS SORIANA - CHALCO - BODEGA CHALCO,,CHALCO,MX,,MX,+52 81 1112 0003,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68830050,moneygram,DINERO EXPRESS - #4460 - CHALCO - BANCO,,CHALCO,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68823106,moneygram,DINERO EXPRESS - #424 - CHALCO DE DIAZ C,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74712272,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CUE5,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
70742589,moneygram,MODATELAS - #3009 - CHALCO DE DIAZ COVAR,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,5250816120,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
70755369,moneygram,ELECZION - #1089 - CHALCO - CHALCO,,CHALCO,MX,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71119878,moneygram,TELECOMM - #TELECOMM 15018 - CHALCO - CH,,CHALCO,MX,,MX,55118008334700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71133948,moneygram,ELEKTRA - #424 - CHALCO - BA BDR CHALCO,,CHALCO,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71138516,moneygram,ELEKTRA - #2814 - CHALCO - BA EKT CHALCO,,CHALCO,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71140795,moneygram,ELEKTRA - #4608 - CHALCO - BA EKT CHALCO,,CHALCO,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71141794,moneygram,ELEKTRA - #5063 - CHALCO - BA MEGA CHALC,,CHALCO,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71150617,moneygram,ELEKTRA - #9750 - CHALCO - BA MEGA PASEO,,CHALCO,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71150060,moneygram,ELEKTRA - #9513 - CHALCO - BA MEGA CHALC,,CHALCO,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
40742250,moneygram,BODEGA CHALCO 2000,,CHALCO,MX,,MX,+52 55 3092 1374,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
41339507,moneygram,BANORTE - #2325 - CHALCO,,CHALCO,MX,,MX,+52 55 5973 1234,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65137183,moneygram,BODEGA PORTAL CHALCO,,CHALCO,MX,,MX,+52 55 5973 2642,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65611421,moneygram,BODEGA CUAUTZINGO,,CHALCO,MX,,MX,+52 55 3091 9264,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66370198,moneygram,WAL-MART VICENTE GUERRERO - CHALCO,,CHALCO,MX,,MX,552629600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66427672,moneygram,CAJA POPULAR MEX - #3329 - CHALCO,,CHALCO,MX,,MX,+52 477 788 8039,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71293888,moneygram,OXXO - AGRARIO MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71307169,moneygram,OXXO - ALONDRA MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71296490,moneygram,OXXO - CHALCO MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71298074,moneygram,OXXO - ENERLAGO MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71292805,moneygram,OXXO - JARDIN MUNICIPAL MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71305637,moneygram,OXXO - LA BAMBA MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71297826,moneygram,OXXO - LAS HUERTAS MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71304094,moneygram,OXXO - MAYO MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71310936,moneygram,OXXO - MINA MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71296021,moneygram,OXXO - PLAZA DIAMANTE MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71292795,moneygram,OXXO - PLAZA VOLCANES MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71310185,moneygram,OXXO - PUERTO VERACRUZ MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71293749,moneygram,OXXO - QUETZAL II MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71305103,moneygram,OXXO - RANCHO SAN ISIDROMEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71769862,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CUE5,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71911940,moneygram,SORIANA - #474 - CHALCO DE DIAZ COVARRUB,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
