Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28c37b8bf61e4131e51b3383e6fc3f53,western_union,WALDOS LOMA BONITA TIJUANA BC 4033,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/28c37b8bf61e4131e51b3383e6fc3f53,Mo-Su 06:30-23:30,Western Union,Q861042
e3ab14dec7a7dc09f36464c319973af8,western_union,CALIMAX 37 LOMA BONITA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 900 2492,https://location.westernunion.com/mx/baja-california-norte/tijuana/e3ab14dec7a7dc09f36464c319973af8,Mo-Su 07:00-23:00,Western Union,Q861042
f0c730f842f899da9b54aa1e84d2495e,western_union,CALIMAX 37 LOMA BONITA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 900 2492,https://location.westernunion.com/mx/baja-california-norte/tijuana/f0c730f842f899da9b54aa1e84d2495e,Mo-Su 07:00-23:00,Western Union,Q861042
fa9069cfc46019eb6d17e8bc08485472,western_union,CALIMAX 37 LOMA BONITA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 900 2492,https://location.westernunion.com/mx/baja-california-norte/tijuana/fa9069cfc46019eb6d17e8bc08485472,Mo-Su 07:00-23:00,Western Union,Q861042
ffa18a7c073a2555b31a920209556800,western_union,OXXO SANTA JULIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ffa18a7c073a2555b31a920209556800,Mo-Su 08:00-22:00,Western Union,Q861042
e66a579e64005d1e5ad8e22a8350f9e4,western_union,OXXO SANTA JULIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e66a579e64005d1e5ad8e22a8350f9e4,Mo-Su 08:00-22:00,Western Union,Q861042
f7462b8dc1ca2ada6f0ed1083608e202,western_union,OXXO SANTA JULIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f7462b8dc1ca2ada6f0ed1083608e202,Mo-Su 08:00-22:00,Western Union,Q861042
5cbce1329cef8f9d8d6bba9c70143aea,western_union,OXXO CANARIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5cbce1329cef8f9d8d6bba9c70143aea,Mo-Su 06:00-22:00,Western Union,Q861042
0bdea245e242274d588c4ae37e691ccc,western_union,OXXO MILENIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0bdea245e242274d588c4ae37e691ccc,Mo-Su 08:00-22:00,Western Union,Q861042
b45509246e42e1c6ca688b9e56992cd4,western_union,OXXO NUEVO MILENIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b45509246e42e1c6ca688b9e56992cd4,Mo-Su 06:00-22:00,Western Union,Q861042
af4d4428189199cd1325f560126cfe9c,western_union,OXXO NUEVO MILENIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/af4d4428189199cd1325f560126cfe9c,Mo-Su 06:00-22:00,Western Union,Q861042
9647bba526670ebe2202eaeee0863d92,western_union,OXXO NUEVO MILENIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9647bba526670ebe2202eaeee0863d92,Mo-Su 06:00-22:00,Western Union,Q861042
42efa3ab1262c34edb002a0f7889e08f,western_union,OXXO PLUVIAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/42efa3ab1262c34edb002a0f7889e08f,Mo-Su 08:00-22:00,Western Union,Q861042
2ea6d8ff53ec20e7236373ba9fbed437,western_union,OXXO PLUVIAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2ea6d8ff53ec20e7236373ba9fbed437,Mo-Su 08:00-22:00,Western Union,Q861042
99e29c28cc1ffb2808e731fb12bcfa54,western_union,OXXO PLUVIAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/99e29c28cc1ffb2808e731fb12bcfa54,Mo-Su 08:00-22:00,Western Union,Q861042
580277f987878e44ac17585e60db22fb,western_union,144 CALIMAX APRECIO SANTA JULIA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/580277f987878e44ac17585e60db22fb,Mo-Su 07:00-23:00,Western Union,Q861042
0d64ed8462cafd1d7f479d617f8417cc,western_union,144 CALIMAX APRECIO SANTA JULIA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/0d64ed8462cafd1d7f479d617f8417cc,Mo-Su 07:00-23:00,Western Union,Q861042
636a6998a5e940cb7404920837b2456b,western_union,144 CALIMAX APRECIO SANTA JULIA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/636a6998a5e940cb7404920837b2456b,Mo-Su 07:00-23:00,Western Union,Q861042
f978647163ad4769e31ff26d1dc3e6c5,western_union,ELECZION LOMA BONITA 1289,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/f978647163ad4769e31ff26d1dc3e6c5,Mo-Su 06:30-23:30,Western Union,Q861042
964f56fd0133ff8c85e3542f333981c1,western_union,OXXO CANARIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/964f56fd0133ff8c85e3542f333981c1,Mo-Su 06:00-22:00,Western Union,Q861042
0a4ea19c6e11b0394ac5de242ea7a3a7,western_union,OXXO CANARIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0a4ea19c6e11b0394ac5de242ea7a3a7,Mo-Su 06:00-22:00,Western Union,Q861042
