Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.moes.com/#535,moes,Moe's Southwest Grill,,University Park,FL,,US,+1 941-351-7979,https://locations.moes.com/fl/university-park/8192-tourist-center-drive,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
https://stores.nordstromrack.com/#9398595,nordstrom_rack,Nordstrom Rack  The Shoppes at University Town Center Bradenton,,Bradenton,FL,,US,+1 941-870-4200,https://stores.nordstromrack.com/us/fl/bradenton/8551-cooper-creek-blvd,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
1061,orangetheory_fitness,"University Park, FL",,Brandenton,FL,,US,+1 941-444-2435,,,Orangetheory Fitness,Q25005163
072852,penske,Home Depot #6319,,UNIVERSITY PARK,FL,,US,+1 941-723-8443,https://www.pensketruckrental.com/locations/us/florida/university_park/072852/,,Penske,Q81234570
home-depot-6319-13844,ppgpaints,HOME DEPOT 6319,,"Bradenton, ",FL,,US,+1 941-358-3360,https://www.ppgpaints.com/store-locator/us/florida/bradenton-paint-stores/home-depot-6319-13844,,PPG Paints,Q83891559
665,pure_barre_us,Bradenton | Lakewood Ranch,,Bradenton,FL,,US,+1 941-210-7283,https://www.purebarre.com/location/bradenton-lakewood-ranch-fl,,Pure Barre,Q86707084
5429-university-pkwy,staples,"Staples University Park, FL",,University Park,FL,,US,,https://stores.staples.com/fl/university-park/5429-university-pkwy,Mo-Fr 08:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Staples,Q785943
sarasota-university-pkwy,tijuanaflats,Sarasota - University Pkwy - Tijuana Flats,,University Park ,FL,,US,+1 941-306-5842,https://www.tijuanaflats.com/locations/sarasota-university-pkwy,,Tijuana Flats,Q7801833
10264,tjx,University Park (Bradenton),8467 Cooper Creek Blvd.,University Park (Bradenton),FL,,US,+1 941-359-6828,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
081522,tjx,University Park,8219 Cooper Creek Blvd,University Park,FL,,US,+1 941-351-3206,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28674,tjx,University Park, 8213 Cooper Creek Boulevard      ,University Park,FL,,US,+1 941-351-2154,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
914,total_wine_and_more_us,University Park (Sarasota),,University Park,FL,,US,+1 941-351-7895,https://www.totalwine.com/store-info/914,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
780,trader_joes_us,Trader Joe's Lakewood Ranch (780),,Bradenton,FL,,US,+1 941-355-2394,https://locations.traderjoes.com/fl/bradenton/780/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
6659,upsstore,University Park,5265 University Pkwy Ste 101,University Park,FL,,US,+1 941-893-5704,https://locations.theupsstore.com/fl/university-park/5265-university-pkwy,,UPS Store,Q7771029
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,UNIVERSITY PARK,FL,,US,,,,,
,visa,,,UNIVERSITY PARK,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
w238,waxing_the_city_us,Bradenton,,Bradenton,FL,,US,+1 941-359-9299,https://www.waxingthecity.com/locations/w238/us/fl/bradenton/,Mo-Fr 08:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Waxing the City,Q120599883
https://locations.wendys.com/#9256147,wendys,"Wendy's University Parkway in University Park, FL",,University Park,FL,,US,+1 941-359-3706,https://locations.wendys.com/united-states/fl/university-park/8220-tourist-center-road,"Mo-Fr 06:30-10:30,08:00-24:00; Sa 06:30-10:30; Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
fe8432b455aef5a6d8c323399d6d32ff,western_union,7-ELEVEN #32762,,Bradenton,FL,,US,+1 941-751-6860,https://location.westernunion.com/us/fl/bradenton/fe8432b455aef5a6d8c323399d6d32ff,,Western Union,Q861042
