Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
75140,bluerhino,Walmart #3474 - Supercenter,,Bradenton,FL,,US,+1 941-708-2800,,,Blue Rhino,Q65681213
235580,bluerhino,Circle K #2701686,,Bradenton,FL,,US,+1 941-750-8736,,,Blue Rhino,Q65681213
78744275807903420500100000000000,bp,BP,,Bradenton,FL,,US,+1 941-747-2162,,24/7,BP,Q152057
BRADFLYD,builders_firstsource_us,Bradenton FL Yard,,Bradenton,FL,,US,+1 941-746-2161,https://www.bldr.com/location/bradenton-fl-yard/BRADFLYD,Mo-Fr 08:00-17:00,Builders FirstSource,Q27686100
2043307,chase_us,SR 64 and 48th St Ct - New branch,,Bradenton,FL,,US,+1 941-748-1540,https://locator.chase.com/fl/bradenton/4915-e-state-road-64,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
355315,chevron,Chevron Station #355315,1832 EAST MANATEE AVE.,BRADENTON,FL,,US,+1 941-447-0586,,,Chevron,Q319642
001.005.0103,chilis,Bradenton,,Bradenton,FL,,US,+1 941-747-1893,https://www.chilis.com/locations/us/florida/bradenton/bradenton/,Mo-Th 10:45-23:00; Fr-Sa 10:45-24:00; Su 10:45-23:00,Chili's,Q1072948
43630,citi,ATM Circle K,,Bradenton,FL,,US,,,,Citibank,Q857063
80416134,cricket_wireless,Cricket Wireless Authorized Retailer,,Bradenton,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Bradenton/3577-1st-St,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
607,culvers_us,"Culver's of Bradenton, FL - East State Rd 64",,Bradenton,FL,,US,+1 941-708-0633,http://www.culvers.com/restaurants/bradenton-fl-fl64e,Mo-Fr 10:00-00:00; Su 10:00-00:00,Culver's,Q1143589
345156,dunkin_us,Dunkin',,Bradenton,FL,,US,+1 941-747-2618,https://locations.dunkindonuts.com/en/fl/bradenton/812-62nd-st-cir-e/345156,Mo-Su 04:00-20:00,Dunkin',Q847743
359163,dunkin_us,Dunkin',,Bradenton,FL,,US,+1 941-567-4676,https://locations.dunkindonuts.com/en/fl/bradenton/1309-manatee-ave-e/359163,Mo-Su 04:00-20:00,Dunkin',Q847743
358446,dunkin_us,Dunkin',,Bradenton,FL,,US,+1 941-251-4439,https://locations.dunkindonuts.com/en/fl/bradenton/4015-1st-st-e/358446,Mo-Su 04:00-20:00,Dunkin',Q847743
E13554,enterprise,Downtown Bradenton,,Bradenton,FL,,US,+1 941-746-4311,,,Enterprise Rent-A-Car,Q17085454
501776,extra_space_storage,Bradenton Self Storage at 4010 E State Rd 64,,Bradenton,FL,,US,+1 941-708-0060,https://www.extraspace.com/storage/facilities/us/florida/bradenton/501776/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200315528,exxonmobil,RIVERS EDGE MOBIL MART,,BRADENTON,FL,,US,+1 941-747-2277,https://www.exxon.com/en/find-station/mobil-bradenton-fl-riversedgemobilmart-200315528,Mo-Su 06:00-23:00,Mobil,Q109676002
200310070,exxonmobil,BRADENTON MOBIL,,BRADENTON,FL,,US,+1 941-745-1302,https://www.exxon.com/en/find-station/mobil-bradenton-fl-bradentonmobil-200310070,24/7,Mobil,Q109676002
31165,family_dollar_us,FAMILY DOLLAR #11165,,Bradenton,FL,,US,+1 941-253-1009,https://www.familydollar.com/locations/fl/bradenton/31165/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
27704,family_dollar_us,FAMILY DOLLAR #7704,,Bradenton,FL,,US,+1 941-242-6993,https://www.familydollar.com/locations/fl/bradenton/27704/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25206262,fedex,,,Bradenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bradenton/aipwf,,FedEx,Q459477
https://locations.53.com/#3033976,fifththirdbank,Fifth Third Bank Braden River Plaza,,Bradenton,FL,,US,+1 941-747-1920,https://locations.53.com/fl/bradenton/4630-sr-64-east.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
Motorcraft621USAEnglish,ford,Medtec,,Florida,FL,,US,,,,Ford,Q44294
6994,fresenius_kidney_care_us,Fresenius Kidney Care Southwest Florida Dialysis Center,,Bradenton,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/6994,Mo-Su 05:00-15:00,,
f6e49bc3-458a-e111-8dde-005056934050,goodwill,State Road 64 Donation Center,,Bradenton,FL,,US,+1 941-749-5905,https://www.goodwill.org/locator/location/?store=ZjZlNDliYzMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuNDg0ODU=&lng=LTgyLjQ3OTQ1,,Goodwill,Q5583655
fl_bradenton_breakfast-6320-state-road-64-east-360219,ihop,IHOP Breakfast Restaurants Near You at 6320 State Road 64 East,,BRADENTON,FL,,US,+1 941-746-5193,https://restaurants.ihop.com/en-us/fl/bradenton/breakfast-6320-state-road-64-east-360219,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575280,jackson_hewitt,Jackson Hewitt,,Bradenton,FL,,US,+1 941-751-5828,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/bradenton/6225-e-state-road-64/53474,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248891,kfc,Chicken Nuggets Near Bradenton,,Bradenton,FL,,US,,https://locations.kfc.com/fl/bradenton/6440-e-state-road-64/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
https://locations.kfc.com/#11247077,kfc,Chicken Nuggets Near Bradenton,,Bradenton,FL,,US,,https://locations.kfc.com/fl/bradenton/525-first-street-east/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
156381,marathon_petroleum_us,SAMOSET MARATHON,,BRADENTON,FL,,US,+1 941-746-8477,,,Marathon,Q458363
156382,marathon_petroleum_us,SR 64 MARATHON,,BRADENTON,FL,,US,+1 941-747-1613,,,Marathon,Q458363
4794,mightyflame,THORNTONS #706,,BRADENTON,FL,,US,+1 941-748-1505,,,Mighty Flame,
https://locations.oreillyauto.com/fl/bradenton/check-engine-light-testing-4724.html,oreilly,Your Bradenton O'Reilly Auto Parts Store,,Bradenton,FL,,US,+1 941-748-1816,https://locations.oreillyauto.com/fl/bradenton/check-engine-light-testing-4724.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bradenton/wiper-installation-4724.html,oreilly,Your Bradenton O'Reilly Auto Parts Store,,Bradenton,FL,,US,+1 941-748-1816,https://locations.oreillyauto.com/fl/bradenton/wiper-installation-4724.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bradenton/battery-testing-4724.html,oreilly,Your Bradenton O'Reilly Auto Parts Store,,Bradenton,FL,,US,+1 941-748-1816,https://locations.oreillyauto.com/fl/bradenton/battery-testing-4724.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bradenton/autopartes-4724.html,oreilly,Tu tienda O'Reilly Auto Parts en Bradenton,,Bradenton,FL,,US,+1 941-748-1816,https://locations.oreillyauto.com/fl/bradenton/autopartes-4724.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502600,outbacksteakhouse,Outback Steakhouse,,Bradenton,FL,,US,+1 941-748-7783,https://locations.outback.com/florida/bradenton/4510-state-road-64-east,Mo-Sa 11:00-22:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
fl_bradenton_575-e-66th-st-ct,pizza_hut_us,575 E 66th St Ct,,Bradenton,FL,,US,,https://locations.pizzahut.com/fl/bradenton/575-e-66th-st-ct,,Pizza Hut,Q191615
fl_bradenton_3611-first-street-east,pizza_hut_us,3611 First Street East,,Bradenton,FL,,US,+1 941-747-0777,https://locations.pizzahut.com/fl/bradenton/3611-first-street-east,,Pizza Hut,Q191615
restaurant_81981,popeyes_us_fr,Popeyes,"3390 1st St Bradenton, Florida 34208 - USA",Bradenton,FL,,US,+1 941-746-7272,https://www.popeyes.com/store-locator/store/restaurant_81981,Mo-Su 10:00-22:00,Popeyes,Q1330910
15080,quiznos,Hwy 64 and 66th St Ct East,,Bradenton,FL,,US,+1 941-909-7757,,Mo-Su 06:00-21:00,Quizno's,Q1936229
https://www.racetrac.com/locations/florida/bradenton/tropicana,racetrac_us,RaceTrac,,Bradenton,FL,,US,+1 941-746-7299,https://www.racetrac.com/locations/florida/bradenton/tropicana,,RaceTrac,Q735942
8491,regal_nails_us,"Regal Nails, Salon &#038; Spa",6225 E State Rd 64,Bradenton (N),FL,,US,+1 941-747-6876,,,Regal Nails,Q108918028
1165,rentacenter,Rent-A-Center,,Bradenton,FL,,US,+1 941-747-9696,https://locations.rentacenter.com/florida/bradenton/3611-1st-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
41322,seven_eleven_ca_us,7-Eleven,,Bradenton,FL,,US,+1 941-465-8718,https://www.7-eleven.com/locations/fl/bradenton/2712-26th-ave-e-41322,,7-Eleven,Q259340
31938,smilebrands,Bright Now! Dental Bradenton,3611 First Street E,Bradenton,FL,,US,+1 941-749-1740,https://www.brightnow.com/dentist-near-me/bradenton-dentist/21010/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14894305,subway,Subway,,Bradenton Manatee,FL,,US,+1 941-745-5757,https://restaurants.subway.com/united-states/fl/bradenton/6507-state-rd-64-e,Mo-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14906371,subway,Subway The Oaks Shopping Center,,Bradenton Manatee,FL,,US,+1 941-748-0073,https://restaurants.subway.com/united-states/fl/bradenton/3541-first-street-e,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-19:00,Subway,Q244457
81721,supercuts,Braden River Plaza,4652 Fl-64 E,Bradenton,FL,,US,+1 941-747-3747,https://www.supercuts.com/checkin/81721,Mo-We 09:00-18:00; Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,Supercuts,Q7643239
3420800011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,250 2ND AVE E,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420800017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1040 CARLTON ARMS BLVD,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420800022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4502 E STATE ROAD 64,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420800025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4915 E STATE ROAD 64,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420800026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4800 E STATE ROAD 64,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3011 15TH ST E,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3611 1ST ST,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
bradenton_oil-change-gq0041,valvoline_instant_oil_change,Valvoline,4461 E State Road 64 ,Bradenton,FL,,US,+1 941-216-4033,https://store.vioc.com/fl/bradenton/oil-change-gq0041.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,EAST BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRANDENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRANDNTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRANDENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,WEST BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
566,waffle_house_us,Waffle House #566,,BRADENTON,FL,,US,+1 941-747-6634,https://locations.wafflehouse.com/bradenton-fl-566,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4210+e+state+road+64-bradenton-fl-34208/id=4841,walgreens,Walgreens,,Bradenton,FL,,US,+1 941-708-9161,https://www.walgreens.com/locator/walgreens-4210+e+state+road+64-bradenton-fl-34208/id=4841,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9251022,wendys,"Wendy's Cypress Blvd in Bradenton, FL",,Bradenton,FL,,US,+1 941-708-3668,https://locations.wendys.com/united-states/fl/bradenton/6600-e-state-road-64,"Mo-Sa 06:30-10:30,08:00-22:00; Su 06:30-10:30",Wendy's,Q550258
e0ffed637f864672c0048e3f1fb022bb,western_union,WALMART #003474,,Bradenton,FL,,US,+1 941-708-2800,https://location.westernunion.com/us/fl/bradenton/e0ffed637f864672c0048e3f1fb022bb,Mo-Su 07:00-21:00,Western Union,Q861042
d62aac26596d5ec7f4545a523ad0c6e4,western_union,EL PATRON 1 LLC,,Bradenton,FL,,US,+1 941-281-2949,https://location.westernunion.com/us/fl/bradenton/d62aac26596d5ec7f4545a523ad0c6e4,Mo-Sa 06:00-22:00; Su 07:00-22:00,Western Union,Q861042
2354d5931bd5b22cc4c6e2bb957e997b,western_union,LITLE COUNTRY STORE,,Bradenton,FL,,US,+1 848-219-6776,https://location.westernunion.com/us/fl/bradenton/2354d5931bd5b22cc4c6e2bb957e997b,Mo-Su 08:00-22:00,Western Union,Q861042
17672,wingstop,Wingstop Bradenton First St East,3553 1st St E,Bradenton,FL,,US,+1 941-748-9464,,,Wingstop,Q8025339
