Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
188363,bluerhino,"Manasota Fresh Market (Farash, Inc)",,Bradenton,FL,,US,+1 941-739-5176,,,Blue Rhino,Q65681213
38802,bluerhino,Walmart #0528 - Supercenter,,Bradenton,FL,,US,+1 941-753-6751,,,Blue Rhino,Q65681213
161050,bluerhino,DG Ace Hareware #16519F,,Bradenton,FL,,US,+1 941-727-0884,,,Blue Rhino,Q65681213
161466,bluerhino,Publix #1447,,Bradenton,FL,,US,+1 941-758-4093,,,Blue Rhino,Q65681213
235581,bluerhino,Circle K #2707683,,Bradenton,FL,,US,+1 941-758-3890,,,Blue Rhino,Q65681213
61736,bluerhino,Lowe's #772,,Bradenton,FL,,US,+1 941-756-1822,,,Blue Rhino,Q65681213
47132,bobevans_us,Bradenton,,Bradenton,FL,,US,+1 941-752-8935,https://www.bobevans.com/locations/bradenton-2,Mo-Su 07:00-21:00,Bob Evans,Q4932386
23660,burgerking,Burger King,,Bradenton,FL,,US,+1 941-242-0252,https://www.bk.com/store-locator/store/restaurant_71454,Mo-Th 05:00-00:00; Fr-Sa 05:00-01:00; Su 05:00-00:00,Burger King,Q177054
8346923,chase_us,SR 70 and Lockwood Ridge - New branch,,Bradenton,FL,,US,+1 941-242-6582,https://locator.chase.com/fl/bradenton/4310-53rd-ave-e,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
32430,citi,ATM 7ELEVEN-FCTI,,Bradenton,FL,,US,,,,Citibank,Q857063
43842,citi,ATM Circle K,,Bradenton,FL,,US,,,,Citibank,Q857063
52578,citi,ATM CVS,,Bradenton,FL,,US,,,,Citibank,Q857063
31470,citi,ATM 7ELEVEN-FCTI,,Bradenton,FL,,US,,,,Citibank,Q857063
69903,citi,ATM PNC AT WAWA,,Bradenton,FL,,US,,,,Citibank,Q857063
51681,citi,ATM CVS,,Bradenton,FL,,US,,,,Citibank,Q857063
30306,citi,ATM 7ELEVEN-FCTI,,Bradenton,FL,,US,,,,Citibank,Q857063
26069,citi,ATM 7ELEVEN-FCTI,,Bradenton,FL,,US,,,,Citibank,Q857063
31469,citi,ATM 7ELEVEN-FCTI,,Bradenton,FL,,US,,,,Citibank,Q857063
87754,citi,ATM Walgreens,,Bradenton,FL,,US,,,,Citibank,Q857063
95388,citi,ATM Winn Dixie,,Bradenton,FL,,US,,,,Citibank,Q857063
om_fl_bradenton_5108-15th-street-e,cititrends,Citi Trends,,Bradenton,FL,,US,+1 941-877-2001,https://locations.cititrends.com/fl/bradenton/5108-15th-street-e.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
80443150,cricket_wireless,Cricket Wireless Authorized Retailer,,Bradenton,FL,,US,+1 941-900-2521,https://www.cricketwireless.com/stores/ll/US/FL/Bradenton/5613-15th-St-E,Mo-Sa 09:00-19:00; Su 10:00-18:00,Cricket Wireless,Q5184987
5823,cvs_us,CVS Pharmacy,,Bradenton,FL,,US,+1 941-751-4472,https://www.cvs.com/store-locator/bradenton-fl-pharmacies/5310-45th-st-east-bradenton-fl-34203/storeid=5823,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
352379,dunkin_us,Dunkin',,Bradenton,FL,,US,+1 941-243-3881,https://locations.dunkindonuts.com/en/fl/bradenton/5259-30th-st-e/352379,Mo-Su 04:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/ray-parker,edwardjones,Ray Parker,,Bradenton,FL,,US,+1 941-727-0204,https://www.edwardjones.com/us-en/financial-advisor/ray-parker,Mo-Th 08:30-17:00; Fr 08:30-16:00,Edward Jones,Q5343830
E13567,enterprise,Bradenton Lakewood Ranch,,Bradenton,FL,,US,+1 941-201-3184,,,Enterprise Rent-A-Car,Q17085454
1000000947,extra_space_storage,Bradenton Self Storage at 5225 Caruso Rd,,Bradenton,FL,,US,+1 941-932-4824,https://www.extraspace.com/storage/facilities/us/florida/bradenton/1000000947/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#491710,fedex,FedEx Ship Center,,Bradenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bradenton/bowa,,FedEx,Q459477
https://local.fedex.com/#25205243,fedex,,,Bradenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bradenton/afw5u,,FedEx,Q459477
https://local.fedex.com/#25145619,fedex,FedEx Authorized ShipCenter,,Bradenton,FL,,US,+1 941-751-2070,https://local.fedex.com/en-us/fl/bradenton/36871,,FedEx,Q459477
https://locations.53.com/#28217341,fifththirdbank,Fifth Third Bank Lockwood Ridge,,Bradenton,FL,,US,+1 941-201-3518,https://locations.53.com/fl/bradenton/5441-45th-street-east.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
907041,firestone_auto_care,Firestone Complete Auto Care,,Bradenton,FL,,US,+1 941-357-7074,https://local.firestonecompleteautocare.com/florida/bradenton/5435-45th-street-east/,,Firestone,Q420837
https://salons.greatclips.com/us/fl/bradenton/7321-52nd-place-e,greatclips,Great Clips,,Bradenton,FL,,US,+1 941-727-5503,https://salons.greatclips.com/us/fl/bradenton/7321-52nd-place-e,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
tpabtru-tru-bradenton-i75,hilton,Tru by Hilton Bradenton I 75,,,FL,,US,+1 941-253-4040,https://www.hilton.com/ar/hotels/tpabtru-tru-bradenton-i75/,,Tru by Hilton,Q24907770
https://office.jacksonhewitt.com/#27580116,jackson_hewitt,Jackson Hewitt,,Bradenton,FL,,US,+1 941-751-5828,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/bradenton/5891-53rd-avenue-east/16661,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577594,jackson_hewitt,Jackson Hewitt,,Bradenton,FL,,US,+1 941-751-5828,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/bradenton/2911-53rd-ave-east/50528,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/bradenton/sandwiches-2828.html,jimmy_johns,Jimmy John's,,Bradenton,FL,,US,+1 941-758-7700,https://locations.jimmyjohns.com/fl/bradenton/sandwiches-2828.html,,Jimmy John's,Q1689380
158487,marathon_petroleum_us,Rogers Market,,Bradenton,FL,,US,+1 941-355-7619,,,Marathon,Q458363
156385,marathon_petroleum_us,SR 70 MARATHON,,BRADENTON,FL,,US,+1 941-755-2090,,,Marathon,Q458363
17665,mattress_firm_us,Mattress Firm Lockwood Commons,,Bradenton,FL,,US,+1 941-751-0013,https://www.mattressfirm.com/en-us/stores/fl/bradenton/025100/,,Mattress Firm,Q6791878
267,ollies_bargain_outlet,Ollie's Bargain Outlet,,Bradenton,FL,,US,+1 941-727-2522,https://www.ollies.us/locations/5201-33rd-street-east-bradenton-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.papajohns.com/#10693586,papa_johns,Papa John's,,Bradenton,FL,,US,+1 941-752-7272,https://locations.papajohns.com/united-states/fl/34203/bradenton/5838-sr-70,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
0866,pet_suites_us,PetSuites Bradenton,,Bradenton,FL,,US,+1 941-227-4466,https://bradenton.petsuitesofamerica.com/,Mo-Su 06:30-20:00,PetSuites,Q112037454
108,pinch_a_penny_us,Pinch A Penny,,Bradenton,FL,,US,+1 941-758-8178,https://pinchapenny.com/stores/bradenton-fl-108,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_bradenton_3132-53rd-ave-e,pizza_hut_us,3132 53rd Ave E,,Bradenton,FL,,US,+1 941-753-0444,https://locations.pizzahut.com/fl/bradenton/3132-53rd-ave-e,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-bradenton/2302.html,public_storage_us,Public Storage,,Bradenton,FL,,US,+1 941-782-9399,https://www.publicstorage.com/self-storage-fl-bradenton/2302.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/bradenton/caruso,racetrac_us,RaceTrac,,Bradenton,FL,,US,+1 941-727-1117,https://www.racetrac.com/locations/florida/bradenton/caruso,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/bradenton/sr-70,racetrac_us,RaceTrac,,Bradenton,FL,,US,+1 941-755-4219,https://www.racetrac.com/locations/florida/bradenton/sr-70,,RaceTrac,Q735942
8409,regal_nails_us,"Regal Nails, Salon &#038; Spa",2911 53rd Ave East,Bradenton,FL,,US,+1 941-755-2250,,,Regal Nails,Q108918028
8201,sams_club,Bradenton Sam's Club,,Bradenton,FL,,US,+1 941-739-2130,https://www.samsclub.com/club/bradenton-fl-sams-club/8201,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
38483,seven_eleven_ca_us,7-Eleven Store,,Bradenton,FL,,US,+1 941-524-0904,https://www.7-eleven.com/locations/fl/bradenton/7305-e-state-rd-70-38483,,7-Eleven,Q259340
41712,seven_eleven_ca_us,7-Eleven,,Bradenton,FL,,US,+1 941-962-3415,https://www.7-eleven.com/locations/fl/bradenton/1515-63rd-av-41712,,7-Eleven,Q259340
32762,seven_eleven_ca_us,7-11 Str   5914 State Road 70 E,,Bradenton,FL,,US,+1 941-751-6860,https://www.7-eleven.com/locations/fl/bradenton/5914-state-rd-70-32762,,7-Eleven,Q259340
84,steak_n_shake,Steak n Shake,,Bradenton,FL,,US,+1 941-755-3673,https://www.steaknshake.com/locations/fl-bradenton-cortez-road-east/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14906487,subway,Subway Lockwood Commons,,Bradenton Manatee,FL,,US,+1 941-758-1689,https://restaurants.subway.com/united-states/fl/bradenton/4270-53rd-ave-east,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14903765,subway,Subway Oneco Square Shopping Center,,Bradenton Manatee,FL,,US,+1 941-756-6334,https://restaurants.subway.com/united-states/fl/bradenton/5108-15th-st-e,Mo-Su 09:00-23:00,Subway,Q244457
0066065400,sunoco_us,Sunoco,,BRADENTON,FL,,US,+1 941-753-1196,,,Sunoco,Q1423218
83096,supercuts,Twelve Oaks Plaza,7278 55th Ave E,Bradenton,FL,,US,+1 941-758-8733,https://www.supercuts.com/checkin/83096,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#15822691,taco_bell,Taco Bell,,Bradenton,FL,,US,+1 941-216-6932,https://locations.tacobell.com/fl/bradenton/5298-33rd-st-.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-04:00; Su 09:00-02:00,Taco Bell,Q752941
1438628,usps,BRADEN RIVER,,BRADENTON,FL,,US,+1 941-727-4817,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,United States Postal Service,Q668687
3420300019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4478 PRO AM AVE E,UNIVERSITY PARK,FL,,US,,,,United States Postal Service,Q668687
3420300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4112 53RD AVE E,UNIVERSITY PARK,FL,,US,,,,United States Postal Service,Q668687
3420300003,usps_collection_boxes,USPS COLLECTION BOX - APC,4112 53RD AVE E,UNIVERSITY PARK,FL,,US,,,,United States Postal Service,Q668687
3420300033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4112 53RD AVE E,UNIVERSITY PARK,FL,,US,,,,United States Postal Service,Q668687
3420300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6156 STATE ROAD 70 E,UNIVERSITY PARK,FL,,US,,,,United States Postal Service,Q668687
3420300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2901 63RD AVE E,UNIVERSITY PARK,FL,,US,,,,United States Postal Service,Q668687
3420300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7254 55TH AVE E,UNIVERSITY PARK,FL,,US,,,,United States Postal Service,Q668687
3420300026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8301 PARK BLVD,UNIVERSITY PARK,FL,,US,,,,United States Postal Service,Q668687
bradenton_oil-change-gq0044,valvoline_instant_oil_change,Valvoline,7105 State Road 70 East ,Bradenton,FL,,US,+1 941-752-1847,https://store.vioc.com/fl/bradenton/oil-change-gq0044.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON BEACH,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRANDONTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1504+53rd+ave+e-bradenton-fl-34203/id=4282,walgreens,Walgreens,,Bradenton,FL,,US,+1 941-752-0705,https://www.walgreens.com/locator/walgreens-1504+53rd+ave+e-bradenton-fl-34203/id=4282,Mo-Su 09:00-21:00,Walgreens,Q1591889
2901__53RD__AVE__E_BRADENTON_FL_34203,wellsfargo,Wells Fargo,2901 53RD AVE E,BRADENTON,FL,,US,+1 941-752-6848,https://www.wellsfargo.com/locator/bank/2901__53RD__AVE__E_BRADENTON_FL_34203/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#15450841,wendys,"Wendy's 4201 53rd in Bradenton, FL",,Bradenton,FL,,US,+1 941-751-1244,https://locations.wendys.com/united-states/fl/bradenton/4201-53rd-avenue-e,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
12a17959e5f9af7b7198ae76f12c616f,western_union,7-ELEVEN #38483,,Bradenton,FL,,US,+1 941-524-0904,https://location.westernunion.com/us/fl/bradenton/12a17959e5f9af7b7198ae76f12c616f,,Western Union,Q861042
ce484d5a9ceeb9aa36e2389ce6e3b86c,western_union,WALMART #007307,,Bradenton,FL,,US,+1 941-213-6911,https://location.westernunion.com/us/fl/bradenton/ce484d5a9ceeb9aa36e2389ce6e3b86c,Mo-Su 07:00-21:00,Western Union,Q861042
4a32c8a56271ad086dad27686ac08743,western_union,7-ELEVEN/SUNOCO #41712,,Bradenton,FL,,US,+1 941-962-3415,https://location.westernunion.com/us/fl/bradenton/4a32c8a56271ad086dad27686ac08743,,Western Union,Q861042
37799b5543e25621f88ebebd9df165b2,western_union,MIKE ISMAIL LLC,,Bradenton,FL,,US,+1 508-272-9784,https://location.westernunion.com/us/fl/bradenton/37799b5543e25621f88ebebd9df165b2,Mo-Su 06:30-23:30,Western Union,Q861042
174066e926268b818e0efc487c63e696,western_union,WALMART #000528,,Braden River,FL,,US,+1 941-753-6751,https://location.westernunion.com/us/fl/braden-river/174066e926268b818e0efc487c63e696,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
389534f3b8f10b2adbed27f17420a06c,western_union,J&W MULTI-SERVICES INC,,Bradenton,FL,,US,+1 941-242-4012,https://location.westernunion.com/us/fl/bradenton/389534f3b8f10b2adbed27f17420a06c,Mo-Fr 08:00-22:00; Sa-Su 17:00-22:00,Western Union,Q861042
755,winndixie,,1006 53rd AVE E,BRADENTON,FL,,US,+1 941-753-5940,https://www.winndixie.com/storedetails/bradenton/fl?search=755,,Winn Dixie,Q1264366
630,winndixie,,1010 53RD AVENUE E,ONECO,FL,,US,+1 941-727-2790,https://www.winndixie.com/storedetails/oneco/fl?search=630,,Winn Dixie,Q1264366
