Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.fivebelow.com/fl/bradenton/7370-manatee-ave-west,five_below,Five Below Beachway Plaza,,Bradenton,FL,,US,,https://locations.fivebelow.com/fl/bradenton/7370-manatee-ave-west,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553273,five_guys_us,Five Guys Northwest Promenade,,Bradenton,FL,,US,+1 941-794-3700,https://restaurants.fiveguys.com/6783-manatee-ave-w,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
1419,fresenius_kidney_care_us,Fresenius Kidney Care Bradenton,,Bradenton,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1419,Mo-Sa 04:00-14:00,,
a83d6be7-4cc6-e811-80de-00505689ac90,goodwill,Manatee Avenue W Hybrid,,Bradenton,FL,,US,,https://www.goodwill.org/locator/location/?store=YTgzZDZiZTctNGNjNi1lODExLTgwZGUtMDA1MDU2ODlhYzkw&lat=MjcuNDk1OTU=&lng=LTgyLjYxNjc=,,Goodwill,Q5583655
8f39fc4b-458a-e111-8dde-005056934050,goodwill,Manatee Ave W Store,,Bradenton,FL,,US,+1 941-795-0978,https://www.goodwill.org/locator/location/?store=OGYzOWZjNGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuNDk1OTY=&lng=LTgyLjYxNjI2,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/bradenton/6773-manatee-ave-w,greatclips,Great Clips,,Bradenton,FL,,US,+1 941-896-3403,https://salons.greatclips.com/us/fl/bradenton/6773-manatee-ave-w,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
1571,honey_baked,HoneyBaked of Bradenton,,Bradenton,FL,,US,+1 941-761-3766,https://www.honeybaked.com/stores/1571,,Honey Baked Ham,Q5893363
8526,h_r_block,H&R Block,,Bradenton,FL,,US,+1 941-794-0250,https://www.hrblock.com/local-tax-offices/florida/bradenton/fountain-court/8526/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/fl/bradenton/sandwiches-1879.html,jimmy_johns,Jimmy John's,,Bradenton,FL,,US,+1 941-896-8811,https://locations.jimmyjohns.com/fl/bradenton/sandwiches-1879.html,,Jimmy John's,Q1689380
https://local.lenscrafters.com/fl/west-bradenton/6725-manatee-avenue-west.html,lenscrafters,LensCrafters,,West Bradenton,FL,,US,+1 941-746-4300,https://local.lenscrafters.com/fl/west-bradenton/6725-manatee-avenue-west.html,Mo-Sa 09:00-19:00; Su 11:00-17:00,LensCrafters,Q6523209
158061,marathon_petroleum_us,SEI 37661,,BRADENTON,FL,,US,+1 941-761-1200,,,Marathon,Q458363
https://metrodiner.com/locations/florida/bradenton/,metrodiner,Metro Diner – Bradenton,,Bradenton,FL,,US,+1 941-306-3102,https://metrodiner.com/locations/florida/bradenton/,Mo-Sa 08:00-20:00; Su 08:00-15:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/bradenton/,metro_diner_us,Metro Diner – Bradenton,,Bradenton,FL,,US,+1 941-306-3102,https://metrodiner.com/locations/florida/bradenton/,Mo-Sa 08:00-20:00; Su 08:00-15:00,Metro Diner,Q104870732
fl_bradenton_6383-manatee-ave-w,pizza_hut_us,6383 Manatee Ave W,,Bradenton,FL,,US,+1 941-795-8000,https://locations.pizzahut.com/fl/bradenton/6383-manatee-ave-w,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-bradenton/5844.html,public_storage_us,Public Storage,,Bradenton,FL,,US,+1 941-251-8476,https://www.publicstorage.com/self-storage-fl-bradenton/5844.html,,Public Storage,Q1156045
661,pure_barre_us,Bradenton | Northwest,,Bradenton,FL,,US,+1 941-792-8663,https://www.purebarre.com/location/bradenton-northwest-fl,,Pure Barre,Q86707084
3428,speedee_us,"Bradenton, FL",,Bradenton,FL,,US,+1 941-794-9080,https://www.speedeeoil.com/bradenton-fl-3428/,Mo-Fr 07:30-19:00; Sa 07:30-17:00,SpeeDee Oil Change and Auto Service,Q120537032
7210-manatee-avenue-w,staples,"Staples Bradenton, FL",,Bradenton,FL,,US,,https://stores.staples.com/fl/bradenton/7210-manatee-avenue-w,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14912251,subway,Subway Manatee West Shopping Center,,Bradenton Manatee,FL,,US,+1 941-794-8332,https://restaurants.subway.com/united-states/fl/bradenton/7461-manatee-ave-west,Mo-We 09:00-21:00; Th 10:30-21:00; Fr 09:30-21:00; Sa-Su 09:00-21:00,Subway,Q244457
82339,supercuts,Beachway Plaza,7324 Manatee Ave W,Bradenton,FL,,US,+1 941-795-0709,https://www.supercuts.com/checkin/82339,Mo-Sa 09:00-17:00; Su 00:00-01:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143060,taco_bell,Taco Bell,,Bradenton,FL,,US,+1 941-746-6890,https://locations.tacobell.com/fl/bradenton/5410-manatee-ave.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
5416,tmobile_us,Manatee Ave W & 59th St W,,Bradenton,FL,,US,+1 941-345-4082,https://www.t-mobile.com/store-locator/fl/bradenton/manatee-ave-w-59th-st-w,,T-Mobile,Q3511885
1438790,usps,PALMA SOLA,,BRADENTON,FL,,US,+1 941-792-1893,,Mo-Fr 09:00-17:30; Sa 09:00-12:00,United States Postal Service,Q668687
3420900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,406 43RD ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420900020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5139 MANATEE AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420900018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5767 MANATEE AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6400 MANATEE AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 75TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420900031,usps_collection_boxes,USPS COLLECTION BOX - APC,115 75TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420900034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,115 75TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420900029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1109 63RD ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420900017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7461 MANATEE AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420900030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3700 59TH STREET DR W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
A00000171995,verizon_us,Victra Bradenton Manatee Ave,,Bradenton,FL,,US,+1 941-792-2355,https://www.verizon.com/stores/details/florida/bradenton/gowireless-bradenton-manatee-ave-1438822/,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
7380__MANATEE__AVE__W_BRADENTON_FL_34209,wellsfargo,Wells Fargo,7380 MANATEE AVE W,BRADENTON,FL,,US,+1 941-526-1780,https://www.wellsfargo.com/locator/bank/7380__MANATEE__AVE__W_BRADENTON_FL_34209/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1700__59TH__ST__W_BRADENTON_FL_34209,wellsfargo,Wells Fargo,1700 59TH ST W,BRADENTON,FL,,US,+1 941-795-3120,https://www.wellsfargo.com/locator/bank/1700__59TH__ST__W_BRADENTON_FL_34209/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251021,wendys,"Wendy's Manatee Ave 106 in Bradenton, FL",,Bradenton,FL,,US,+1 941-749-0577,https://locations.wendys.com/united-states/fl/bradenton/5420-manatee-avenue,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
e42ec3f27adfac2ca6035aad3cb3f0e6,western_union,SUNCOAST BR #25,,Bradenton,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/bradenton/e42ec3f27adfac2ca6035aad3cb3f0e6,Mo-Th 08:30-17:30; Fr 08:30-18:00,Western Union,Q861042
2405,winndixie,,5809 Manatee Avenue West,BRADENTON,FL,,US,+1 941-795-6409,https://www.winndixie.com/storedetails/bradenton/fl?search=2405,,Winn Dixie,Q1264366
2404,winndixie,,5805 Manatee Ave.,BRADENTON,FL,,US,+1 941-792-2857,https://www.winndixie.com/storedetails/bradenton/fl?search=2404,,Winn Dixie,Q1264366
bradenton-branch-ymca,ymca,Bradenton Branch YMCA,3805 59th St W,Bradenton,FL,,US,+1 941-798-9622,https://www.ymca.org/locations/bradenton-branch-ymca,Mo-Fr 05:30-21:00; Sa 07:00-17:00,YMCA,Q157169
