Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/john-w-booth,edwardjones,John W Booth,,Bradenton,FL,,US,+1 941-226-2085,https://www.edwardjones.com/us-en/financial-advisor/john-w-booth,Mo-Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
https://local.fedex.com/#25204207,fedex,,,Bradenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bradenton/afxz4,,FedEx,Q459477
https://local.fedex.com/#25205361,fedex,,,Bradenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bradenton/aec3r,,FedEx,Q459477
https://local.fedex.com/#25458071,fedex,,,Bradenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bradenton/00h92,,FedEx,Q459477
14028,firestone_auto_care,Firestone Complete Auto Care,,Bradenton,FL,,US,+1 941-209-1205,https://local.firestonecompleteautocare.com/florida/bradenton/303-301-blvd-w/,,Firestone,Q420837
srqdthx-hampton-suites-bradenton-downtown-historic-district,hilton,Hampton Inn & Suites Bradenton Downtown Historic District,,,FL,,US,+1 941-746-9400,https://www.hilton.com/ar/hotels/srqdthx-hampton-suites-bradenton-downtown-historic-district/,,Hampton by Hilton,Q5646230
4314,key_food_us,Key Food,,Bradenton,FL,,US,+1 941-747-0225,https://www.keyfood.com/store/store/4314,Mo-Su 08:00-21:00,Key Food,Q6398037
156449,marathon_petroleum_us,IN AND OUT MARATHON,,BRADENTON,FL,,US,+1 941-727-9565,,,Marathon,Q458363
158062,marathon_petroleum_us,SEI 37656,,BRADENTON,FL,,US,+1 941-746-1646,,,Marathon,Q458363
SRQBD,marriott,Courtyard Bradenton Sarasota/Riverfront,,Bradenton,FL,,US,+1 941-747-3727,https://www.marriott.com/SRQBD,,Courtyard by Marriott,Q1053170
SRQSR,marriott,SpringHill Suites Bradenton Downtown/Riverfront,,Bradenton,FL,,US,+1 941-226-2200,https://www.marriott.com/SRQSR,,SpringHill Suites,Q7580351
18003,mattress_firm_us,Mattress Firm Clearance Center Brandenton,,Bradenton,FL,,US,+1 941-748-1804,https://www.mattressfirm.com/en-us/stores/fl/bradenton/025018/,,Mattress Firm Clearance,Q6791878
74971699,moneygram,FK TRANSPORTATION,,BRADENTON,FL,,US,+1 941-357-3693,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
072858,penske,Driven Motors,,BRADENTON,FL,,US,+1 941-727-9865,https://www.pensketruckrental.com/locations/us/florida/bradenton/072858/,,Penske,Q81234570
11,pinch_a_penny_us,Pinch A Penny,,Bradenton,FL,,US,+1 941-747-1143,https://pinchapenny.com/stores/bradenton-fl-11,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
https://restaurants.subway.com/#14906129,subway,Subway,,Bradenton Manatee,FL,,US,+1 941-744-2306,https://restaurants.subway.com/united-states/fl/bradenton/5016-manatee-ave,Mo-Su 09:00-23:00,Subway,Q244457
82340,supercuts,West Gate Shopping Center,4013 Manatee Ave W,Bradenton,FL,,US,+1 941-744-0701,https://www.supercuts.com/checkin/82340,Mo-Sa 09:00-17:00,Supercuts,Q7643239
1355610,usps,BRADENTON CARRIER ANNEX,,BRADENTON,FL,,US,+1 941-745-5668,,,United States Postal Service,Q668687
1355611,usps,BRADENTON,,BRADENTON,FL,,US,+1 941-747-0867,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3420500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,222 10TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,222 10TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1017 4TH AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500061,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,824 MANATEE AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,514 14TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,514 14TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1115 MANATEE AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1102 6TH AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 12TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2424 MANATEE AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,824 MANATEE AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3332 MANATEE AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3901 MANATEE AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3924 9TH AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2100 14TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2500 26TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRANDENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRANDENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/bradenton/vitamins-supplements-bradenton-fl-356.html,vitamin_shoppe,The Vitamin Shoppe® Bradenton ,4022 14th St ,Bradenton,FL,,US,+1 941-708-3281,https://locations.vitaminshoppe.com/fl/bradenton/vitamins-supplements-bradenton-fl-356.html,Su 09:30-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-4320+26th+st+w-bradenton-fl-34205/id=4379,walgreens,Walgreens,,Bradenton,FL,,US,+1 941-755-8596,https://www.walgreens.com/locator/walgreens-4320+26th+st+w-bradenton-fl-34205/id=4379,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4220+manatee+ave+w-bradenton-fl-34205/id=3613,walgreens,Walgreens,,Bradenton,FL,,US,+1 941-749-1561,https://www.walgreens.com/locator/walgreens-4220+manatee+ave+w-bradenton-fl-34205/id=3613,Mo-Su 06:00-24:00,Walgreens,Q1591889
361ddd37a50a544cfc4f66e6557ba2a1,western_union,NUVIEW ELECTRONICS LLC,,Bradenton,FL,,US,+1 941-792-1170,https://location.westernunion.com/us/fl/bradenton/361ddd37a50a544cfc4f66e6557ba2a1,Mo-Sa 09:00-17:00,Western Union,Q861042
e01839c3a8c790682b0854fbec6a7dde,western_union,JOYERIA LATINA LLC,,Bradenton,FL,,US,+1 941-746-3274,https://location.westernunion.com/us/fl/bradenton/e01839c3a8c790682b0854fbec6a7dde,Mo-Su 10:00-19:00,Western Union,Q861042
