Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25206299,fedex,,,Lakewood Ranch,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lakewood-ranch/ak88p,,FedEx,Q459477
https://local.fedex.com/#25145628,fedex,FedEx Authorized ShipCenter,,Lakewood Ranch,FL,,US,+1 941-755-7447,https://local.fedex.com/en-us/fl/lakewood-ranch/000ah,,FedEx,Q459477
https://local.fedex.com/#25204644,fedex,,,Bradenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bradenton/atzcz,,FedEx,Q459477
https://locations.53.com/#3033957,fifththirdbank,Fifth Third Bank Lakewood Ranch,,Bradenton,FL,,US,+1 941-201-3087,https://locations.53.com/fl/bradenton/11141-state-road-70-east.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,Fifth Third Bank,Q1411810
https://stores.gnc.com/#24058774,gnc,GNC River Club Plaza,,,FL,,US,+1 941-756-4564,https://stores.gnc.com/all-stores-florida/bradenton/5770-ranch-lake-blvd,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
0988f4d1-32cf-e411-b4ab-0050568924e6,goodwill,Ranch Lake GGC,,Bradenton,FL,,US,,https://www.goodwill.org/locator/location/?store=MDk4OGY0ZDEtMzJjZi1lNDExLWI0YWItMDA1MDU2ODkyNGU2&lat=MjcuNDM2OTM=&lng=LTgyLjQ1MDE5,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/lakewood-ranch/8370-market-st,greatclips,Great Clips,,Lakewood Ranch,FL,,US,+1 941-893-5838,https://salons.greatclips.com/us/fl/lakewood-ranch/8370-market-st,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/lakewood-ranch/8437-lorraine-rd,greatclips,Great Clips,,Lakewood Ranch,FL,,US,+1 941-241-8379,https://salons.greatclips.com/us/fl/lakewood-ranch/8437-lorraine-rd,Mo-Fr 09:00-19:00; Sa 08:00-17:00; Su 09:00-16:00,Great Clips,Q5598967
9400,h_r_block,H&R Block,,Bradenton,FL,,US,+1 941-727-0070,https://www.hrblock.com/local-tax-offices/florida/bradenton/ranch-lake-plaza/9400/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575474,jackson_hewitt,Jackson Hewitt,,Bradenton,FL,,US,+1 941-677-7253,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/bradenton/5810-ranch-lake-blvd/55727,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
L2NvbnRlbnQvZGFtL2psbC1jb20vbW9kZWxzL2xvY2F0aW9ucy9lbi9zYXJhc290YQ,jll,Sarasota | Southwest Florida,,Sarasota,FL,,US,+1 941-404-2668,/en/locations/southeast/florida,,JLL,Q1703389
https://www.kekes.com/kekes-lakewood-ranch,keke,Breakfast in Lakewood Ranch with Keke’s,,Bradenton,FL,,US,+1 941-739-6555,https://www.kekes.com/kekes-lakewood-ranch,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
SRQFI,marriott,Fairfield Inn & Suites Sarasota Lakewood Ranch,,Bradenton,FL,,US,+1 941-552-4000,https://www.marriott.com/SRQFI,,Fairfield by Marriott,Q5430314
72338700,moneygram,CVS - #11239,,BRADENTON,FL,,US,+1 941-242-6876,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
7670,murphy_usa_us,,,Bradenton,FL,,US,+1 941-739-1374,,Mo-Sa 06:00-22:00; Su 05:30-22:30,Murphy USA,Q19604459
204202,pandaexpress,SR 70 & Lorraine Rd,,Bradenton,FL,,US,+1 941-867-6088,https://www.pandaexpress.com/locations/fl/bradenton/14525-sr-70,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#28296460,papa_johns,Papa John's,,Bradenton,FL,,US,+1 941-500-1221,https://locations.papajohns.com/united-states/fl/34202/bradenton/8343-market-street,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
217,pinch_a_penny_us,Pinch A Penny,,Bradenton,FL,,US,+1 941-727-7665,https://pinchapenny.com/stores/bradenton-fl-217,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
126,primrose_schools,Primrose School at Lakewood Ranch Town Center,,Bradenton,FL,,US,+1 941-373-6363,https://www.primroseschools.com/schools/lakewood-ranch-town-center/,,Primrose Schools,Q7243677
14996,quiznos,State Rd 70 & Lorraine Rd,,Lakewood Ranch,FL,,US,+1 941-755-1455,,Mo-Su 06:00-21:00,Quizno's,Q1936229
38565,seven_eleven_ca_us,7-11 Str   11805 Sr 70 East,,Bradenton,FL,,US,+1 941-524-8854,https://www.7-eleven.com/locations/fl/bradenton/11805-sr-70-east-38565,,7-Eleven,Q259340
https://restaurants.subway.com/#14914169,subway,Subway Wal-Mart #5727,,Bradenton Manatee,FL,,US,+1 941-201-1445,https://restaurants.subway.com/united-states/fl/bradenton/5810-ranch-lake-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14906773,subway,Subway,,Bradenton Manatee,FL,,US,+1 941-727-1707,https://restaurants.subway.com/united-states/fl/bradenton/11513-palm-brush-trail,Mo-Su 09:00-22:00,Subway,Q244457
71,the_exercise_coach_us,The Exercise Coach,,Lakewood Ranch,FL,,US,+1 941-538-5600,https://exercisecoach.com/lakewood-ranch/,,The Exercise Coach,Q121502262
7081,upsstore,Lakewood Ranch,8429 Lorraine Rd,Lakewood Ranch,FL,,US,+1 941-500-1286,https://locations.theupsstore.com/fl/lakewood-ranch/8429-lorraine-rd,,UPS Store,Q7771029
3420200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9135 58TH DR E,LAKEWOOD RANCH,FL,,US,,,,United States Postal Service,Q668687
3420200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14621 STATE ROAD 70,LAKEWOOD RANCH,FL,,US,,,,United States Postal Service,Q668687
3420200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8306 MARKET ST,LAKEWOOD RANCH,FL,,US,,,,United States Postal Service,Q668687
A00000163735,verizon_us,Victra Lakewood Ranch,,LAKEWOOD RANCH,FL,,US,+1 941-752-2355,https://www.verizon.com/stores/details/florida/lakewood-ranch/gowireless-lakewood-ranch-1440422/,Mo-Sa 09:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,LAKEWOOD RANCH,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,LAKEWOOD RANCH,FL,,US,,,,,
,visa,,,LAKEWOOD RANCH,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,LAKEWOOD RANCH,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,LAKEWOOD RANCH,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-14415+arbor+green+trl-lakewood+ranch-fl-34202/id=12102,walgreens,Walgreens,,Lakewood Ranch,FL,,US,+1 941-739-5752,https://www.walgreens.com/locator/walgreens-14415+arbor+green+trl-lakewood+ranch-fl-34202/id=12102,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-8315+market+st-lakewood+ranch-fl-34202/id=6135,walgreens,Walgreens,,Lakewood Ranch,FL,,US,+1 941-907-2686,https://www.walgreens.com/locator/walgreens-8315+market+st-lakewood+ranch-fl-34202/id=6135,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-23:00,Walgreens,Q1591889
8410__MARKET__ST_BRADENTON_FL_34202,wellsfargo,Wells Fargo,8410 MARKET ST,BRADENTON,FL,,US,+1 941-795-3315,https://www.wellsfargo.com/locator/bank/8410__MARKET__ST_BRADENTON_FL_34202/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
11135__STATE__ROAD__70__E_BRADENTON_FL_34202,wellsfargo,Wells Fargo,11135 STATE ROAD 70 E,BRADENTON,FL,,US,+1 941-752-8919,https://www.wellsfargo.com/locator/bank/11135__STATE__ROAD__70__E_BRADENTON_FL_34202/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#17986535,wendys,"Wendy's 11727 Sr 70 E in Bradenton, FL",,Bradenton,FL,,US,+1 941-727-5995,https://locations.wendys.com/united-states/fl/bradenton/11727-sr-70-e,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
86770773d0b3618fe7c7306bb981168c,western_union,PUBLIX #1600,,Lakewood Ranch,FL,,US,+1 941-355-8803,https://location.westernunion.com/us/fl/lakewood-ranch/86770773d0b3618fe7c7306bb981168c,Mo-Su 07:00-21:00,Western Union,Q861042
99d40c087c270c45a24d5741014c7974,western_union,REGIONS #0137,,Bradenton,FL,,US,+1 941-357-5200,https://location.westernunion.com/us/fl/bradenton/99d40c087c270c45a24d5741014c7974,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
456ffc1ca08061b9725c177fd8f0e4b5,western_union,WALMART #005727,,Bradenton,FL,,US,+1 941-799-5538,https://location.westernunion.com/us/fl/bradenton/456ffc1ca08061b9725c177fd8f0e4b5,Mo-Su 07:00-21:00,Western Union,Q861042
114cb4e45be5ab7d819c4e217982769a,western_union,PUBLIX #1553,,Bradenton,FL,,US,+1 941-751-1325,https://location.westernunion.com/us/fl/bradenton/114cb4e45be5ab7d819c4e217982769a,Mo-Su 07:00-22:00,Western Union,Q861042
