Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25206045,fedex,,,Bradenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bradenton/ae7bn,,FedEx,Q459477
https://locations.53.com/#3034825,fifththirdbank,Fifth Third Bank Bayshore Gardens,,Bradenton,FL,,US,+1 941-727-2500,https://locations.53.com/fl/bradenton/5942-14th-street-west.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
29386,firestone_auto_care,Firestone Complete Auto Care,,Bradenton,FL,,US,+1 941-209-1207,https://local.firestonecompleteautocare.com/florida/bradenton/6205-14th-st-w/,,Firestone,Q420837
2885,first_cash,Cash America Pawn,,Bradenton,FL,,US,+1 941-727-7296,,,Cash America,Q5048636
https://locations.fivebelow.com/fl/bradenton/865-cortez-rd-w,five_below,Five Below Cortez Plaza East,,Bradenton,FL,,US,,https://locations.fivebelow.com/fl/bradenton/865-cortez-rd-w,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
409905,follett,State College of Florida,,Bradenton,FL,,US,+1 941-752-5080,https://www.bkstr.com/scfbradentonstore/home,,,
Motorcraft619USAEnglish,ford,"Alex Karras Lincoln, Inc.",,Florida,FL,,US,+1 941-756-4004,,,Ford,Q44294
Motorcraft620USAEnglish,ford,AutoNation Ford Bradenton,,Florida,FL,,US,+1 941-747-3711,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/bradenton/autonation-ford-bradenton/,ford_dealers_us,AutoNation Ford Bradenton,,Bradenton,FL,,US,+1 941-280-3068,https://www.ford.com/dealerships/dealer-details/fl/bradenton/autonation-ford-bradenton/,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Ford Motor Company,Q44294
5238,gamestop_us,Cortez Plaza,,BRADENTON,FL,,US,+1 941-755-5109,https://www.gamestop.com/search/?store=5238,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059442,gnc,GNC Cortez Plaza,,,FL,,US,+1 941-238-6058,https://stores.gnc.com/all-stores-florida/bradenton/1109-cortez-rd-west,Mo-Sa 09:00-21:00; Su 11:00-19:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/5627-14th-st-west-ste-k-bradenton-34207?number=509,harborfreight,"Harbor Freight Tools Bradenton, FL",,Bradenton,FL,,US,+1 941-751-6453,https://www.harborfreight.com/storelocator/5627-14th-st-west-ste-k-bradenton-34207?number=509,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9172,h_r_block,H&R Block,,Bradenton,FL,,US,+1 941-753-1040,https://www.hrblock.com/local-tax-offices/florida/bradenton/6224-14th-street/9172/,,H&R Block,Q5627799
8543,h_r_block,H&R Block,,Bradenton,FL,,US,+1 941-751-1040,https://www.hrblock.com/local-tax-offices/florida/bradenton/665-cortez-road-west/8543/,,H&R Block,Q5627799
fl_bradenton_breakfast-5427-14th-street-360096,ihop,IHOP Breakfast Restaurants Near You at 5427 14th Street,,BRADENTON,FL,,US,+1 941-758-1453,https://restaurants.ihop.com/en-us/fl/bradenton/breakfast-5427-14th-street-360096,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27576970,jackson_hewitt,Jackson Hewitt,,Bradenton,FL,,US,+1 941-751-5828,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/bradenton/5229-14th-street-west/11541,Mo-Fr 10:00-20:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/bradenton/sandwiches-2829.html,jimmy_johns,Jimmy John's,,Bradenton,FL,,US,+1 941-900-1105,https://locations.jimmyjohns.com/fl/bradenton/sandwiches-2829.html,,Jimmy John's,Q1689380
https://www.kekes.com/kekes-cortez,keke,Breakfast in Cortez with Keke’s,,Bradenton,FL,,US,+1 941-345-4463,https://www.kekes.com/kekes-cortez,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11246537,kfc,Chicken Nuggets Near Bradenton,,Bradenton,FL,,US,,https://locations.kfc.com/fl/bradenton/1420-cortez-road-west/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
156383,marathon_petroleum_us,QUICK MART,,BRADENTON,FL,,US,+1 941-751-5594,,,Marathon,Q458363
156384,marathon_petroleum_us,WHITFIELD MARATHON,,BRADENTON,FL,,US,+1 941-751-9586,,,Marathon,Q458363
16451,mattress_firm_us,Mattress Firm Bradenton,,Bradenton,FL,,US,+1 941-727-8604,https://www.mattressfirm.com/en-us/stores/fl/bradenton/025049/,,Mattress Firm,Q6791878
NNA5715,nissan_europe,NISSAN OF BRADENTON,,BRADENTON,FL,,US,+1 941-755-1571,https://www.nissanofbradenton.com,Mo-Fr 08:30-20:00; Sa 08:30-18:00; Su 11:00-16:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/bradenton/check-engine-light-testing-5045.html,oreilly,Your Bradenton O'Reilly Auto Parts Store,,Bradenton,FL,,US,+1 941-216-6255,https://locations.oreillyauto.com/fl/bradenton/check-engine-light-testing-5045.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bradenton/wiper-installation-5045.html,oreilly,Your Bradenton O'Reilly Auto Parts Store,,Bradenton,FL,,US,+1 941-216-6255,https://locations.oreillyauto.com/fl/bradenton/wiper-installation-5045.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bradenton/battery-testing-5045.html,oreilly,Your Bradenton O'Reilly Auto Parts Store,,Bradenton,FL,,US,+1 941-216-6255,https://locations.oreillyauto.com/fl/bradenton/battery-testing-5045.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bradenton/autopartes-5045.html,oreilly,Tu tienda O'Reilly Auto Parts en Bradenton,,Bradenton,FL,,US,+1 941-216-6255,https://locations.oreillyauto.com/fl/bradenton/autopartes-5045.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
5285,party_city,Cortez Plaza East,,Bradenton,FL,,US,+1 941-580-6040,https://stores.partycity.com/us/fl/bradenton/party-store-pc5285.html,,Party City,Q7140896
176,pinch_a_penny_us,Pinch A Penny,,Bradenton,FL,,US,+1 941-758-5400,https://pinchapenny.com/stores/bradenton-fl-176,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_bradenton_4802-14th-st,pizza_hut_us,4802 14th St,,Bradenton,FL,,US,+1 941-753-2222,https://locations.pizzahut.com/fl/bradenton/4802-14th-st,,Pizza Hut,Q191615
manatee-paint-center-37790,ppgpaints,MANATEE PAINT CENTER,,"Bradenton, ",FL,,US,,https://www.ppgpaints.com/store-locator/us/florida/bradenton-paint-stores/manatee-paint-center-37790,,PPG Paints,Q83891559
home-depot-0244-13760,ppgpaints,HOME DEPOT 0244,,"Bradenton, ",FL,,US,+1 941-753-7777,https://www.ppgpaints.com/store-locator/us/florida/bradenton-paint-stores/home-depot-0244-13760,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-bradenton/34.html,public_storage_us,Public Storage,,Bradenton,FL,,US,+1 941-799-6703,https://www.publicstorage.com/self-storage-fl-bradenton/34.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-bradenton/6150.html,public_storage_us,Public Storage,,Bradenton,FL,,US,+1 941-782-9490,https://www.publicstorage.com/self-storage-fl-bradenton/6150.html,,Public Storage,Q1156045
15190,quiznos,Sunshine #484,,Bradenton,FL,,US,+1 941-202-0808,https://order.quiznos.com/menu/nick-moes-4,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-19:00,Quizno's,Q1936229
569,rentacenter,Rent-A-Center,,Bradenton,FL,,US,+1 941-753-8058,https://locations.rentacenter.com/florida/bradenton/5762-14th-st-w/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
10189537,rooms_to_go_us,Rooms To Go - Bradenton,,Bradenton,FL,,US,+1 941-756-4030,,,Rooms To Go,Q7366329
411,ross_dress_for_less_us,Brandenton,,Bradenton,FL,,US,+1 941-739-6616,,Mo-Th 10:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173223,salon_centric_us,SalonCentric,,,FL,,US,+1 941-758-6699,https://stores.saloncentric.com/fl/bradenton/1022,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
34149,seven_eleven_ca_us,7-11 Str   2011 44th Ave West,,Bradenton,FL,,US,+1 941-756-7755,https://www.7-eleven.com/locations/fl/bradenton/2011-44th-ave-west-34149,,7-Eleven,Q259340
34328,seven_eleven_ca_us,7-Eleven Store,,Bradenton,FL,,US,+1 941-753-5269,https://www.7-eleven.com/locations/fl/bradenton/2604-53rd-ave-west-34328,,7-Eleven,Q259340
505,shoe_carnival_us,Shoe Carnival,,Bradenton,FL,,US,+1 941-755-7598,https://stores.shoecarnival.com/fl/bradenton/shoe-store-bradenton-fl-505.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
3631,speedee_us,"Bradenton, FL",,Bradenton,FL,,US,+1 941-756-8421,https://www.speedeeoil.com/bradenton-fl-3631/,Mo-Sa 07:30-19:00,SpeeDee Oil Change and Auto Service,Q120537032
https://www.sprouts.com/store/fl/bradenton/cortez-rd/,sprouts_farmer_market,Sprouts Farmers Market 645-Bradenton,,Bradenton,FL,,US,+1 941-297-2359,https://www.sprouts.com/store/fl/bradenton/cortez-rd/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14906017,subway,Subway Bayshore Crossings Shopping,,Bradenton Manatee,FL,,US,+1 941-758-5545,https://restaurants.subway.com/united-states/fl/bradenton/6041-26th-st-west,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14893845,subway,Subway,,Bradenton Manatee,FL,,US,+1 941-756-7566,https://restaurants.subway.com/united-states/fl/bradenton/3517-53rd-ave-west,Mo-Su 09:00-22:00,Subway,Q244457
0838501500,sunoco_us,Sunoco,,BRADENTON,FL,,US,+1 941-782-8980,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6142856,taco_bell,Taco Bell,,Bradenton,FL,,US,+1 941-753-1256,https://locations.tacobell.com/fl/bradenton/6004-14th-street.html,Mo-Th 08:00-03:30; Fr-Sa 08:00-04:30; Su 08:00-03:30,Taco Bell,Q752941
bradenton,tijuanaflats,Bradenton - Tijuana Flats,,Bradenton,FL,,US,+1 941-756-7351,https://www.tijuanaflats.com/locations/bradenton,,Tijuana Flats,Q7801833
08791,tjx,Bradenton,6100 14th Street West,Bradenton,FL,,US,+1 941-758-2222,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
2SLA,tmobile_us,US 41 & Cortez Rd,,Bradenton,FL,,US,+1 941-758-1388,https://www.t-mobile.com/store-locator/fl/bradenton/us-41-cortez-rd,,T-Mobile,Q3511885
1438677,usps,FIFTY SEVENTH AVENUE,,BRADENTON,FL,,US,+1 941-727-0595,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3420700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,641 CORTEZ RD W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4533 14TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420700024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4651 CORTEZ RD W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3500 53RD AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2005 57TH AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420700021,usps_collection_boxes,USPS COLLECTION BOX - APC,2005 57TH AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420700026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2005 57TH AVE W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6000 14TH ST W,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
3420700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6814 CANADA BLVD,BRADENTON,FL,,US,,,,United States Postal Service,Q668687
R00000002229,verizon_us,Bradenton,,Bradenton,FL,,US,+1 941-739-7930,https://www.verizon.com/stores/details/florida/bradenton/bradenton-315239/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRANDENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,WEST BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
380,visionworks,Visionworks Cortez Plaza,,Bradenton,FL,,US,+1 941-755-0143,https://locations.visionworks.com/ll/US/FL/Bradenton/4555-14th-St-W,Mo-Sa 09:00-18:00,Visionworks,Q5422607
2191,waffle_house_us,Waffle House #2191,,BRADENTON,FL,,US,+1 941-357-6352,https://locations.wafflehouse.com/bradenton-fl-2191,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-6003+14th+st+w-bradenton-fl-34207/id=3963,walgreens,Walgreens,,Bradenton,FL,,US,+1 941-755-8526,https://www.walgreens.com/locator/walgreens-6003+14th+st+w-bradenton-fl-34207/id=3963,Mo-Su 06:00-24:00,Walgreens,Q1591889
6285__14TH__ST__W_BRADENTON_FL_34207,wellsfargo,Wells Fargo,6285 14TH ST W,BRADENTON,FL,,US,+1 941-795-3190,https://www.wellsfargo.com/locator/bank/6285__14TH__ST__W_BRADENTON_FL_34207/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1510__CORTEZ__RD__W_BRADENTON_FL_34207,wellsfargo,Wells Fargo,1510 CORTEZ RD W,BRADENTON,FL,,US,+1 941-727-7389,https://www.wellsfargo.com/locator/bank/1510__CORTEZ__RD__W_BRADENTON_FL_34207/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251020,wendys,"Wendy's Bradenton in Bradenton, FL",,Bradenton,FL,,US,+1 941-755-8703,https://locations.wendys.com/united-states/fl/bradenton/5411-14th-street,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
26d3d150bc4367dc19b7797d5d97d354,western_union,WHITFIELD AMOCO,,Bradenton,FL,,US,+1 941-751-9586,https://location.westernunion.com/us/fl/bradenton/26d3d150bc4367dc19b7797d5d97d354,Mo-Sa 06:00-22:00; Su 06:00-21:00,Western Union,Q861042
12c6ee6ef19a5e3d33d56357f9201203,western_union,ELIM GLOBAL MULTI SERVICES  LL,,Bradenton,FL,,US,+1 941-254-4187,https://location.westernunion.com/us/fl/bradenton/12c6ee6ef19a5e3d33d56357f9201203,Mo-Sa 09:00-19:00,Western Union,Q861042
d0384b9f25a6b262a5b3ccc7e3c618a5,western_union,SUNCOAST #002,,Bradenton,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/bradenton/d0384b9f25a6b262a5b3ccc7e3c618a5,Mo-Th 08:30-17:30; Fr 08:30-18:00,Western Union,Q861042
cfe7e446442eddcf1aa2a2f303f142cc,western_union,LA PLACITA  LLC,,Bradenton,FL,,US,+1 941-758-0221,https://location.westernunion.com/us/fl/bradenton/cfe7e446442eddcf1aa2a2f303f142cc,Mo-Su 08:00-21:00,Western Union,Q861042
