Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3135313536HndR82,eyes_and_more,eyes + more Landau,"Gerberstraße   26, Landau in der Pfalz, 76829",,,,DE,+49 6341 9304397,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313536HndR82,Mo-Fr 09:00-18:00; Sa 09:00-16:00,eyes + more,Q1385775
FordGK2G300  DEU,ford,Autohaus Holz GmbH - Landau,,Landau,,,DE,+49 6341 96520,ford-holz-landau.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-landau/,fressnapf_de,Fressnapf Landau,,Landau,,,DE,+49 6341 890801,https://www.fressnapf.de/stores/fressnapf-landau/,Mo-Fr 09:00-19:30; Sa 09:00-18:00,Fressnapf,Q875796
2760907442,gls_de,Downtown Landau,,Landau in der Pfalz,,,DE,+49 6341 87973,,"Tu 11:00-14:00,15:00-18:30; We 15:00-18:30; Th-Fr 11:00-14:00,15:00-18:30; Sa 10:00-16:00",General Logistics Systems,Q46495823
2760917048,gls_de,MS Supermarkt,,Landau,,,DE,+49 6341 9026610,,"Mo-Fr 09:30-13:00,14:30-19:00; Sa 10:00-19:00",General Logistics Systems,Q46495823
2760913390,gls_de,Lilien Kosmetik- und Nagelstudio,,Landau,,,DE,+49 163 3848261,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
1740,jysk,Landau,,Landau,,,DE,+49 6341 5575500,https://jysk.de/filialen?storeId=1740,Mo-Sa 10:00-18:00,JYSK,Q138913
DE4523,kaufland,Kaufland Landau in der Pfalz,,Landau in der Pfalz,,,DE,+49 6341 549410,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-landau-in-der-pfalz-4523.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8123,kik,KiK,,Landau,,,DE,+49 6341 2830109,,Mo-Sa 09:00-19:00,KiK,Q883965
6426,lidl_de,,,Landau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE036,longchamp,Leder Horn,,LANDAU,,,DE,+49 6341 9119455,,,Longchamp,Q1869471
40203,man_truck_and_bus,MAN Truck & Bus Service Landau,,Landau / Pfalz,,,DE,+49 6341 98620,,,MAN Truck & Bus,Q708667
67977383,moneygram,SPAR-CALL-CENTER - LANDAU,,LANDAU,,,DE,+49 6341 9603355,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
67606735,moneygram,ADAMS COMPUTER & HANDYWELT - LANDAU,,LANDAU,,,DE,+49 6341 266442,,Mo-Fr 10:00-19:30; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
1282,mueller,Müller,,Landau,,,DE,+49 6341 92950,https://www.mueller.de/meine-filiale/landau/kronstr-6/,,Müller,Q1958759
5b3cb3fac00458481b437b3d,newyorker,NEW YORKER,"Marktstr. 56, 76829 Landau in der Pfalz",Landau in der Pfalz,,,DE,+49 6341 2830019,,Mo-Sa 10:00-19:00,New Yorker,Q706421
49.20377_8.12127,norma_de,NORMA,,Landau,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27681655_001-dacia,renault,Autohaus Holz GmbH,,Landau,,,DE,+49 6341 96520,,,Dacia,Q27460
27613790_001-renault,renault,Autohaus Holz GmbH,,Landau,,,DE,+49 6341 96520,,,Renault,Q6686
61230,seat_de,Graf Hardenberg GmbH,,Landau,,,DE,+49 6341 9946400,https://grafhardenberg-landau.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/landau-in-der-pfalz/landau-in-der-pfalz/,sixt,Car Hire Landau in der Pfalz | SIXT rent a car,,Landau in der Pfalz,,,DE,,https://www.sixt.co.uk/car-hire/germany/landau-in-der-pfalz/landau-in-der-pfalz/,Mo-Fr 07:30-17:00; Sa 08:00-11:00,SIXT,Q705664
145787,sparkasse_de,Sparkasse Südpfalz Geldautomat Landau - SBK,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-landau-sbk-145787,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105730,sparkasse_de,Sparkasse Südpfalz SB-Geschäftsstelle Landau - SBK,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-sb-geschaeftsstelle-landau-sbk-105730,Mo-Su 06:00-23:00,Sparkasse,Q13601825
145786,sparkasse_de,Sparkasse Südpfalz Geldautomat Landau - Rathausplatz,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-landau-rathausplatz-145786,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105728,sparkasse_de,Sparkasse Südpfalz SB-Geschäftsstelle Landau - Rathausplatz,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-sb-geschaeftsstelle-landau-rathausplatz-105728,Mo-Su 06:00-23:00,Sparkasse,Q13601825
145785,sparkasse_de,Sparkasse Südpfalz Geldautomat Landau - Ostbahnstraße,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-landau-ostbahnstrasse-145785,Mo-Su 06:00-23:00,Sparkasse,Q13601825
127958,sparkasse_de,Sparkasse Südpfalz VersicherungsCenter Landau - Ostbahnstraße,,Landau,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-versicherungs-center-landau-ostbahnstrasse-127958,Mo-We 09:30-16:30; Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
105676,sparkasse_de,Sparkasse Südpfalz Beratungs-Center Landau - Ostbahnstraße,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-beratungs-center-landau-ostbahnstrasse-105676,Mo-We 09:30-16:30; Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
149477,sparkasse_de,Sparkasse Südpfalz Geldautomat Landau - Limburgstraße,,Landau,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-landau-limburgstrasse-149477,,Sparkasse,Q13601825
105733,sparkasse_de,Sparkasse Südpfalz SB-Geschäftsstelle Landau - Limburgstraße,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-sb-geschaeftsstelle-landau-limburgstrasse-105733,,Sparkasse,Q13601825
145783,sparkasse_de,Sparkasse Südpfalz Geldautomat Landau - Horststraße,,Landau,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-landau-horststrasse-145783,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105705,sparkasse_de,Sparkasse Südpfalz SB-Geschäftsstelle Landau - Horststraße,,Landau,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-sb-geschaeftsstelle-landau-horststrasse-105705,Mo-Su 06:00-23:00,Sparkasse,Q13601825
151475,sparkasse_de,Sparkasse Südpfalz Geldautomat Landau - Hauptbahnhof,,Landau,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-landau-hauptbahnhof-151475,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174073,sparkasse_de,Sparkasse Südpfalz Geldautomat Landau - Gillet,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-landau-gillet-174073,,Sparkasse,Q13601825
174072,sparkasse_de,Sparkasse Südpfalz SB-Geschäftsstelle Landau - Gillet,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-sb-geschaeftsstelle-landau-gillet-174072,Mo-Su 06:00-23:00,Sparkasse,Q13601825
145794,sparkasse_de,Sparkasse Südpfalz Geldautomat Queichheim,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-queichheim-145794,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105748,sparkasse_de,Sparkasse Südpfalz SB-Geschäftsstelle Queichheim,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-sb-geschaeftsstelle-queichheim-105748,24/7,Sparkasse,Q13601825
127957,sparkasse_de,Sparkasse Südpfalz Immobilien Vermittlung,,Landau in der Pfalz,,,DE,+49 6341 182013,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-immobilien-vermittlung-127957,"Mo-We 09:30-12:30,13:30-16:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
145768,sparkasse_de,Sparkasse Südpfalz Geldautomat Godramstein,,Landau,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-godramstein-145768,,Sparkasse,Q13601825
105624,sparkasse_de,Sparkasse Südpfalz SB-Geschäftsstelle Godramstein,,Landau in der Pfalz,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-sb-geschaeftsstelle-godramstein-105624,,Sparkasse,Q13601825
DE_EXT_01267,totalenergies,LANDAU,,Landau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01267,,Aral,Q565734
3580,valora,Cigo,,Landau in der Pfalz,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/74932/Oeffnungszeiten.html,vhl_de,VLH-Berater Patrick Michler in Landau,,Landau,,,DE,+49 6341 3800476,https://www.vlh.de/bst/74932/,Mo 15:30-17:30; Tu 09:00-11:00; We 15:30-17:30; Th 09:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7419/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Hertha Maurer in Landau,,Landau,,,DE,+49 6341 917372,https://www.vlh.de/bst/7419/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7029/Oeffnungszeiten.html,vhl_de,VLH-Berater Angelo Beyersdörfer in Landau,,Landau,,,DE,+49 6341 9696910,https://www.vlh.de/bst/7029/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6425/Oeffnungszeiten.html,vhl_de,VLH-Berater Bernd Reinhardt in Landau,,Landau,,,DE,+49 6341 83396,https://www.vlh.de/bst/6425/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LANDAU-WOLLMESHEIM,,,DE,,,,,
,visa,,,LANDAU-ARZHEIM,,,DE,,,,,
,visa,,,LANDAU-ARZHEIM,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU-QUEICHHEIM,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU IN DER PFALZ,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU-NUSSDORF,,,DE,,,,,
https://shops.vodafone.de/landau/kronstr.-22,vodafone_de,Vodafone-Shop,,Landau,,,DE,+49 6341 9287380,https://shops.vodafone.de/landau/kronstr.-22,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://shops.vodafone.de/landau/gerberstr.-9,vodafone_de,Vodafone-Shop,,Landau,,,DE,+49 6341 3884024,https://shops.vodafone.de/landau/gerberstr.-9,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/L/vr-bank-suedliche-weinstrasse-wasgau-eg-geschaeftsstelle-landau-19865.html,vr_bank,"VR Bank Südliche Weinstraße-Wasgau eG, Geschäftsstelle Landau-Wollmesheim",,Landau-Wollmesheim,,,DE,+49 6343 9452852,https://www.vrbank-sww.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/L/vr-bank-suedpfalz-eg-vr-immobiliencenter-17321.html,vr_bank,VR Bank Südpfalz eG - VR-Immobiliencenter,,Landau,,,DE,+49 6341 55601550,https://www.vrbank-suedpfalz.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00; Sa 10:00-12:00",,
https://www.vr.de/standorte/L/vr-bank-suedpfalz-eg-4823.html,vr_bank,VR Bank Südpfalz eG,,Landau,,,DE,+49 6341 55600,https://www.vrbank-suedpfalz.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/L/vr-bank-suedpfalz-eg-vr-sisy-filiale-landau-nussdorf-4825.html,vr_bank,VR Bank Südpfalz eG VR-SISy-Filiale Landau-Nußdorf,,Landau,,,DE,+49 6341 55600,https://www.vrbank-suedpfalz.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/L/vr-bank-suedpfalz-eg-vr-sisy-filiale-landau-queichheim-10274.html,vr_bank,VR Bank Südpfalz eG VR-SISy-Filiale Landau-Queichheim,,Landau,,,DE,+49 6341 55600,https://www.vrbank-suedpfalz.de,Mo-Fr 08:00-18:00,,
