Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72372863,moneygram,SANA KISHAN KRISHI SAHAKARI SANSTHA LTD,,RAUTAHAT,,,NP,+977 984-5037361,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393198,moneygram,GLOBAL IME BANK LIMITED - RAUTAHAT - CHA,,RAUTAHAT,,,NP,+977 55-540035,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393376,moneygram,GLOBAL IME BANK LIMITED - RAUTAHAT - GAU,,RAUTAHAT,,,NP,+977 55-521440,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401682,moneygram,KAMANA SEWA BIKAS BANK LTD. - BANKE,,BANKE,,,NP,+977 984-8188539,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401695,moneygram,KAMANA SEWA BIKAS BANK LTD. - NEW BANESH,,NEW BANESHWOR,,,NP,+977 984-1307155,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472860,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RAUTAHAT,,,NP,+977 55-540341,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473212,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RAUTAHAT,,,NP,+977 55-565119,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473225,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RAUTAHAT,,,NP,+977 55-521179,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475414,moneygram,LUMBINI BIKAS BANK LTD. - CHANDRANIGAHAP,,RAUTAHAT,,,NP,+977 55-540769,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475676,moneygram,LUMBINI BIKAS BANK LTD. - GARUDA,,RAUTAHAT,,,NP,+977 55-565070,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475430,moneygram,LUMBINI BIKAS BANK LTD. - GAUR,,RAUTAHAT,,,NP,+977 55-521437,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490978,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - RAU,,RAUTAHAT,,,NP,+977 55-540651,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491236,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - RAU,,RAUTAHAT,,,NP,+977 55-520255,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72628643,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,RAUTAHAT,,,NP,+977 66-521177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72629930,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL40 - RA,,RAUTAHAT,,,NP,+977 55-520670,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72657478,moneygram,RADHE RADHE MONEY TRANSFER - #GMERRMT01,,RAUTAHAT,,,NP,+977 984-5411946,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72671344,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL40 - RA,,RAUTAHAT,,,NP,+977 55-520670,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72672738,moneygram,AAMIL MONEY TRANSFER - #URNP803 - RAUTAH,,RAUTAHAT,,,NP,+977 984-5374219,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72889916,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,RAUTAHAT,,,NP,+977 986-1962219,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72926785,moneygram,SANIMA BANK LIMITED - CHANDRAPUR,,NARAYANI,,,NP,+977 980-2940404,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72932672,moneygram,KRISHNA MONEY TRANSFER - #GMEKMT01 - RAU,,RAUTAHAT,,,NP,+977 984-5250562,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72978335,moneygram,BASUDEV TRADERS - RAUTAHAT,,RAUTAHAT,,,NP,+977 984-0935342,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73034498,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,RAUTAHAT,,,NP,+977 986-2547315,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034692,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,RAUTAHAT,,,NP,+977 986-2547335,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036522,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,RAUTAHAT,,,NP,+977 980-1862409,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036629,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,RAUTAHAT,,,NP,+977 980-1862411,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036632,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,RAUTAHAT,,,NP,+977 980-1862412,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73054779,moneygram,TRISHAKTI TRADERS MONEY TRANSFER - RAUTA,,RAUTAHAT,,,NP,+977 984-5657087,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500155,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,RAUTAHAT,,,NP,+977 55-540127,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73551625,moneygram,SIYA MONEY TRANSFER - #GMESMT - RAUTAHAT,,RAUTAHAT,,,NP,+977 984-5510456,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73613770,moneygram,KRITI MONEY TRANSFER - RAUTAHAT,,RAUTAHAT,,,NP,+977 986-8835026,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73762210,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL54,,RAUTAHAT,,,NP,+977 1-4168683,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73791456,moneygram,GARIMA BIKAS BANK LTD - #SRGBBL27 - RAUT,,RAUTAHAT,,,NP,+977 55-540385,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73874470,moneygram,MEGA BANK NEPAL LTD - CHANDRAPUR BRANCH,,RAUTAHAT,,,NP,+977 984-8997538,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74453395,moneygram,DILIP MONEY TRANSFER - RAUTAHAT,,RAUTAHAT,,,NP,+977 974-6555963,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74463482,moneygram,BIBHOR MONEY TRANSFER - RAUTAHAT,,RAUTAHAT,,,NP,+977 55-565256,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74486841,moneygram,EVEREST MONEY TRANSFER,,RAUTAHAT,,,NP,+977 984-5387137,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
74550609,moneygram,DURGA BHAGWATI MONEY TRANSFER,,RAUTAHAT,,,NP,+977 984-5161400,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
70547108,moneygram,CENTURY BANK,,RAUTAHAT,,,NP,977565045,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70563700,moneygram,STAR MONEY TRANSFER - GAUR,,GAUR,,,NP,+977 51-521522,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74865802,moneygram,SARDHA MONEY TRANSFER - RAUTAHAT - RAUTA,,RAUTAHAT,,,NP,+977 980-7190185,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74944244,moneygram,GAUR MONEY TRANSFER - RAUTAHAT - GAUR 03,,RAUTAHAT,,,NP,+977 974-6462988,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74956397,moneygram,CHAPUR MONEY TRANSFER - RAUTAHAT - CHAND,,RAUTAHAT,,,NP,+977 980-7202439,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74957053,moneygram,AAYUSHAA ENTERPRISES - RAUTAHAT - ISHANA,,RAUTAHAT,,,NP,+977 984-4153646,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74956258,moneygram,ANJUM TRADERS - RAUTAHAT - KARUNIYA,,RAUTAHAT,,,NP,+977 981-1164896,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74958586,moneygram,SHUBHA LAXMI EXPRESS PVT. LTD - RAUTAHAT,,RAUTAHAT,,,NP,+977 985-5042709,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74969915,moneygram,MAULAPUR MONEY TRANSFER - RAUTAHAT - MAU,,RAUTAHAT,,,NP,+977 981-4245472,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70920547,moneygram,YETI DEVELOPMENT BANK,,RAUTAHAT,,,NP,+977 55-540042,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71050775,moneygram,SIDDHARTHA BANK,,RAUTAHAT,,,NP,5555540630,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71050791,moneygram,SIDDHARTHA BANK,,RAUTAHAT,,,NP,5555565435,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66796947,moneygram,AADIL MONEY TRANSFER,,RAUTAHAT,,,NP,+977 55-521180,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66827780,moneygram,SHUB LAZMI EXPRESS PVT LTD,,RAUTAHAT,,,NP,+977 55-540303,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71196008,moneygram,BANK OF KATHMANDU LTD. - RAUTAHAT,,RAUTAHAT,,,NP,521541,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404428,moneygram,NIC ASIA - #SRNICAISA06 - RAUTAHAT - CHA,,RAUTAHAT,,,NP,+977 55-540701,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605036,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL10 - R,,RAUTAHAT,,,NP,+977 55-540035,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674274,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA03 - N,,NARAYANI,,,NP,+977 975-5001628,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724742,moneygram,MACHHAPUCHCHHRE BANK,,RAUTAHAT,,,NP,+977 985-5045742,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724755,moneygram,MACHHAPUCHCHHRE BANK,,RAUTAHAT,,,NP,+977 985-1126472,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71736086,moneygram,EVEREST BANK - #URNP2331 - RAUTAHAT - GA,,RAUTAHAT,,,NP,559844256455,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774637,moneygram,MUKTINATH BIKAS BANK LIMITED,,RAUTAHAT,,,NP,+977 55-540423,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783660,moneygram,SIDDHARTHA BANK LIMITED,,RAUTAHAT,,,NP,559845187761,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
