Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8925,carrefour_fr,Carrefour City,,Levallois Perret,,,FR,+33 1 47 37 41 89,https://www.carrefour.fr/magasin/city-levallois-barbusse,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
9156,carrefour_fr,Carrefour Express,,Levallois-Perret,,,FR,+33 9 81 61 90 53,https://www.carrefour.fr/magasin/express-levallois-victor-hugo,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/levallois-perret/CM133,casino_fr,Levallois Perret,,Levallois-Perret,,,FR,+33 1 47 39 76 83,https://magasins.supercasino.fr/supermarche/levallois-perret/CM133,Mo-Fr 08:30-21:00; Sa 08:30-20:30; Su 09:00-13:00,Casino Supermarchés,Q89029184
1806669207,century_21_fr,CENTURY 21 Anatole France,,LEVALLOIS PERRET,,,FR,+33 1 40 89 11 00,https://www.century21.fr/trouver_agence/agence/1806669207/,,Century 21,Q1054480
levallois-perret/2532,claires,Shoppe des piercings et des bijoux à So Ouest,,Levallois-Perret,,,FR,+33 1 42 70 08 32,https://stores.claires.com/fr/fr-34/levallois-perret/2532.html,Mo-Sa 10:00-20:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/paris/levallois-perret-2653.html,credit_agricole,Crédit Agricole,,LEVALLOIS PERRET,,,FR,+33 1 55 90 05 60,https://www.credit-agricole.fr/particulier/agence/paris/levallois-perret-2653.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06088,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LEVALLOIS HOTEL DE VILLE,,LEVALLOIS PERRET,,,FR,+33 1 41 16 16 87,https://www.creditmutuel.fr/fr/caisses/10278/06088/00/000,,Crédit Mutuel,Q642627
06025,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LEVALLOIS VILLIERS,,LEVALLOIS PERRET,,,FR,+33 1 41 16 16 96,https://www.creditmutuel.fr/fr/caisses/10278/06025/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/levallois-perret_92300,dominos_pizza_fr,Domino's,,LEVALLOIS-PERRET,,,FR,,https://www.dominos.fr/magasin/levallois-perret_92300,,Domino's,Q839466
PARN62,enterprise,Paris Levallois-Perret,,Levallois Perret,,,FR,+33 1 42 70 02 29,,,Enterprise Rent-A-Car,Q17085454
124600,geox,Geox PARIS LEVALLOIS,,PARIS LEVALLOIS,,,FR,+33 1 47 90 22 20,https://www.geox.com/int/storedetails?StoreID=124600,,Geox,Q588001
FR0200,hm,C.Cial So Ouest,,Levallois-Perret,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-20:00; Sa 10:00-20:30,H&M,Q188326
1482,lidl_fr,LEVALLOIS PER.,,LEVALLOIS PERRET,,,FR,,,Mo-Sa 10:00-20:30; Su 08:30-12:15,Lidl,Q151954
dealer_63905,maserati,CHARLES POZZI,,LEVALLOIS-PERRET,,,FR,+33 1 56 07 10 00,,,Maserati,Q35962
LP,micromania_fr,LEVALLOIS-PERRET,,LEVALLOIS PERRET,,,FR,+33 1 55 90 94 79,https://www.micromania.fr/magasin?storeid=LP,Mo-Sa 10:00-20:30,Micromania,Q3312221
74435944,moneygram,MULTISERVICES TAXIPHONES,,LEVALLOIS-PERRET,,,FR,+33 1 80 46 64 08,,Mo-Sa 10:00-21:00; Su 11:00-20:00,MoneyGram,Q1944412
67153835,moneygram,TAXIPHONE,,LEVALLOIS PERRET,,,FR,+33 1 47 72 51 34,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#9115864,petit_bateau,PETIT BATEAU Levallois Perret,,Levallois Perret,,,FR,+33 1 47 30 89 40,https://stores.petit-bateau.com/france/levallois-perret/36-avenue-du-president-wilson,Mo 12:00-19:00; Tu-Sa 10:00-19:00; Su 10:00-13:30,Petit Bateau,Q3377090
00001363_001-renault,renault,RENAULT LEVALLOIS - RRG,,LEVALLOIS PERRET,,,FR,+33 1 41 40 06 29,,,Renault,Q6686
00001363_001-dacia,renault,RENAULT LEVALLOIS - RRG,,LEVALLOIS PERRET,,,FR,+33 1 41 40 06 29,,,Dacia,Q27460
00029107_001-renault,renault,GARAGE VILLIERS,,LEVALLOIS PERRET,,,FR,+33 1 47 58 10 56,,,Renault,Q6686
00029107_001-dacia,renault,GARAGE VILLIERS,,LEVALLOIS PERRET,,,FR,+33 1 47 58 10 56,,,Dacia,Q27460
XF002,rsg_group,Club Paris So Ouest,,Levallois-Perret,,,FR,+33 1 86 65 75 50,https://johnreed.fitness/fr/clubs/paris-so-ouest,Mo-Fr 06:00-23:00; Sa-Su 09:00-21:00,JOHN REED Fitness,Q106434148
https://www.sixt.co.uk/car-hire/france/levallois-perret/levallois-perret/,sixt,Car Hire Levallois-Perret Clichy | SIXT rent a car,,Levallois-Perret,,,FR,,https://www.sixt.co.uk/car-hire/france/levallois-perret/levallois-perret/,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 09:00-13:00,SIXT,Q705664
SQLS28,speed_queen,Laverie Libre-Service Speed Queen,,Levallois Perret,,,FR,,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14926392,subway,Subway,,Levallois Perret,,,FR,+33 9 50 81 61 13,https://restaurants.subway.com/france/levallois-perret/21-rue-carnot,Mo-Su 10:00-22:30,Subway,Q244457
https://restaurants.subway.com/#14927916,subway,Subway,,Levallois Perret,,,FR,+33 1 57 64 00 37,https://restaurants.subway.com/france/levallois-perret/43-rue-georges-pompidou,Mo-Th 10:00-19:00; Fr-Su 10:00-22:00,Subway,Q244457
8796402384919,thebodyshop,Levallois CC SO Ouest,,LEVALLOIS-,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/levallois-cc-so-ouest/4954,,The Body Shop,Q837851
NF980892,totalenergies,PETROLIER SANS-MARQUE,,LEVALLOIS-PERRET,,,FR,,https://store.totalenergies.fr/en_EN/NF980892,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS-PERRET,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS-PERRET,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS-PERRET,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS PER,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS,,,FR,,,,,
,visa,,,LEVALLOIS,,,FR,,,,,
,visa,,,LEVALLOIS,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
,visa,,,LEVALLOIS,,,FR,,,,,
,visa,,,LEVALLOIS-PERRET,,,FR,,,,,
,visa,,,LEVALLOIS PERRET,,,FR,,,,,
