Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
62d5d3d96428e89f1a82334ed65f7f9a,western_union,OXXO GRIJALVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/62d5d3d96428e89f1a82334ed65f7f9a,Mo-Su 08:00-22:00,Western Union,Q861042
fb509993e8f361c484c2a8067ee71a86,western_union,BANCOPPEL 7897 PLAZA RIO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 758 9999,https://location.westernunion.com/mx/baja-california-norte/tijuana/fb509993e8f361c484c2a8067ee71a86,Mo-Su 10:00-20:00,Western Union,Q861042
2f4371dcb68599c769b5ddd9e40c4c51,western_union,BANCOPPEL 7897 PLAZA RIO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 758 9999,https://location.westernunion.com/mx/baja-california-norte/tijuana/2f4371dcb68599c769b5ddd9e40c4c51,Mo-Su 10:00-20:00,Western Union,Q861042
797a1b327cea4c90c63e85e8228f0942,western_union,BANCOPPEL 7897 PLAZA RIO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 758 9999,https://location.westernunion.com/mx/baja-california-norte/tijuana/797a1b327cea4c90c63e85e8228f0942,Mo-Su 10:00-20:00,Western Union,Q861042
9f79306d3a8f4ac78227dfe013d14be1,western_union,OXXO DEL PADRE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9f79306d3a8f4ac78227dfe013d14be1,Mo-Su 08:00-22:00,Western Union,Q861042
b4f469ef64a5289327935ed7ed5d938d,western_union,OXXO DEL PADRE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b4f469ef64a5289327935ed7ed5d938d,Mo-Su 08:00-22:00,Western Union,Q861042
b6a78fd0bfce5e4eaae9b2d30685c360,western_union,OXXO DEL PADRE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b6a78fd0bfce5e4eaae9b2d30685c360,Mo-Su 08:00-22:00,Western Union,Q861042
15a0a55ff9e1ee7d879eae5718d47a1f,western_union,OXXO CECENA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/15a0a55ff9e1ee7d879eae5718d47a1f,Mo-Su 08:00-22:00,Western Union,Q861042
c69fce0cb388af89ed71143eb1b2d393,western_union,OXXO SENTRI TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c69fce0cb388af89ed71143eb1b2d393,Mo-Su 06:00-22:00,Western Union,Q861042
3695f87fc0c3276ae618a3a4ab4f6533,western_union,OXXO HIDALGO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3695f87fc0c3276ae618a3a4ab4f6533,Mo-Su 08:00-22:00,Western Union,Q861042
d30c3449b2d6fc567ec2da4039786a60,western_union,OXXO HIDALGO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d30c3449b2d6fc567ec2da4039786a60,Mo-Su 08:00-22:00,Western Union,Q861042
f4d54456768c3522ea8a73c03ab7f5c3,western_union,OXXO HIDALGO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f4d54456768c3522ea8a73c03ab7f5c3,Mo-Su 08:00-22:00,Western Union,Q861042
4933114289365d543345ee92ea7909f4,western_union,OXXO CECENA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4933114289365d543345ee92ea7909f4,Mo-Su 08:00-22:00,Western Union,Q861042
71926d5438309468d78512c574576916,western_union,7ELEVEN PASEO CENTENARIO 2664,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/71926d5438309468d78512c574576916,Mo-Su 06:00-22:00,Western Union,Q861042
d34c66c4c5819312ec2875fccffcd180,western_union,7ELEVEN PASEO CENTENARIO 2664,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d34c66c4c5819312ec2875fccffcd180,Mo-Su 06:00-22:00,Western Union,Q861042
f265a816d551249a8e96614e638111a9,western_union,7ELEVEN PASEO CENTENARIO 2664,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/f265a816d551249a8e96614e638111a9,Mo-Su 06:00-22:00,Western Union,Q861042
a3fe11fff34eeedc49cee53b8aa223d6,western_union,OXXO EASY PARK TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a3fe11fff34eeedc49cee53b8aa223d6,Mo-Su 08:00-22:00,Western Union,Q861042
ad4ee56b8521d4e535d909b1b2643ae3,western_union,OXXO EASY PARK TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ad4ee56b8521d4e535d909b1b2643ae3,Mo-Su 08:00-22:00,Western Union,Q861042
230fa410df358ecc02b4d321097a733e,western_union,OXXO EASY PARK TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/230fa410df358ecc02b4d321097a733e,Mo-Su 08:00-22:00,Western Union,Q861042
7181de5a84fcef8f54e5b63fcedb2828,western_union,OXXO CHAPARRAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7181de5a84fcef8f54e5b63fcedb2828,Mo-Su 06:00-22:00,Western Union,Q861042
9d0c560717d6fe112d79b1bcd7012192,western_union,OXXO CHAPARRAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9d0c560717d6fe112d79b1bcd7012192,Mo-Su 06:00-22:00,Western Union,Q861042
aa4d80351c958bd0d8e65a9a19c53054,western_union,OXXO CHAPARRAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/aa4d80351c958bd0d8e65a9a19c53054,Mo-Su 06:00-22:00,Western Union,Q861042
