Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ZAR03M,paczkomat_inpost_pl,Na parkingu marketu LIDL,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar03m-katowicka-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR03N,paczkomat_inpost_pl,Przy bocznej ścianie sklepu Aldi,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar03n-zabikowska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR04M,paczkomat_inpost_pl,na parkingu,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar04m-fabryczna-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR05M,paczkomat_inpost_pl,na parkingu firmy Makowska,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar05m-wapienna-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR06M,paczkomat_inpost_pl,przy sklepie Dywanik,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar06m-moniuszki-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR07M,paczkomat_inpost_pl,na parkingu budynku GS,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar07m-grunwaldzka-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR08M,paczkomat_inpost_pl,na parkingu posesji,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar08m-aleja-wojska-polskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR09M,paczkomat_inpost_pl,przy sklepie ABC,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar09m-modrzewiowa-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR11M,paczkomat_inpost_pl,przy stacji Watis,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar11m-ulanska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR12M,paczkomat_inpost_pl,na parkingu,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar12m-bohaterow-getta-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR13M,paczkomat_inpost_pl,na parkingu,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar13m-meczennikow-oswiecimskich-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR14M,paczkomat_inpost_pl,na terenie prywatnej posesji,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar14m-zaganska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR15M,paczkomat_inpost_pl,przy parkingu centrum handlowego,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar15m-katowicka-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR16M,paczkomat_inpost_pl,na tarasie hotelu,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar16m-zawiszy-czarnego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR17M,paczkomat_inpost_pl,Market Dino,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar17m-zielonogorska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
ZAR18M,paczkomat_inpost_pl,Przy Żabce oraz gabinecie weterynaryjnym.,,Żary,lubuskie,,PL,,https://inpost.pl/paczkomat-zary-zar18m-lelewela-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
167,play_pl,Salon Play,Ul. Podchorążych 41,Żary,lubuskie,,PL,+48 790 030 901,,Mo-Fr 09:00-19:00; Sa-Su 09:00-15:00,Play,Q7202998
315505,poczta_polska_pl,FUP Żary 1,,Żary,LUBUSKIE,,PL,+48 782 152 340,,,Poczta Polska,Q168833
305222,poczta_polska_pl,AP Żary,,Żary,LUBUSKIE,,PL,+48 662 991 184,,,Poczta Polska,Q168833
305208,poczta_polska_pl,AP Żary,,Żary,LUBUSKIE,,PL,+48 536 028 088,,,Poczta Polska,Q168833
277757,poczta_polska_pl,UP Żary 1,,Żary,LUBUSKIE,,PL,+48 68 363 94 70;+48 68 372 21 70,,,Poczta Polska,Q168833
7261,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Żary,Lubuskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7261/pl/Lubuskie/Żary/Artylerzystów-15,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,ŻARY,LUBUSKIE,,PL,,,,,
,visa,,,ŻARY,LUBUSKIE,,PL,,,,,
,visa,,,ŻARY,LUBUSKIE,,PL,,,,,
,visa,,,ŻARY,LUBUSKIE,,PL,,,,,
,visa,,,ZARY,LUBUSKIE,,PL,,,,,
,visa,,,ZARY,LUBUSKIE,,PL,,,,,
,visa,,,ZARY,LUBUSKIE,,PL,,,,,
,visa,,,ŻARY,LUBUSKIE,,PL,,,,,
,visa,,,ŻARY,LUBUSKIE,,PL,,,,,
,visa,,,ZARY,LUBUSKIE,,PL,,,,,
,visa,,,ŻARY,LUBUSKIE,,PL,,,,,
,visa,,,ŻARY,LUBUSKIE,,PL,,,,,
,visa,,,ŻARY,LUBUSKIE,,PL,,,,,
,visa,,,ZARY,LUBUSKIE,,PL,,,,,
,visa,,,ZARY,LUBUSKIE,,PL,,,,,
,visa,,,ZARY,LUBUSKIE,,PL,,,,,
,visa,,,ZARY,LUBUSKIE,,PL,,,,,
,visa,,,ŻARY,LUBUSKIE,,PL,,,,,
4f1b98cc4dade8aae190f42aa4c38224,western_union,STEFCZYK FINANSE,,Zary,LUBUSKIE,,PL,+48 68 363 44 70,https://location.westernunion.com/pl/lubuskie/zary/4f1b98cc4dade8aae190f42aa4c38224,Mo-Fr 09:00-17:00,Western Union,Q861042
4ad03c71f746d6cd83466c9f46fcbf47,western_union,KANTOR WYMIANY WALUT,,Zary,LUBUSKIE,,PL,+48 68 479 42 92,https://location.westernunion.com/pl/lubuskie/zary/4ad03c71f746d6cd83466c9f46fcbf47,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
