Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
488078bd961b1cc84a8f1414b3f672cd,western_union,ALSUPER JUAN ESCUTIA AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 169 0295,https://location.westernunion.com/mx/chihuahua/chihuahua/488078bd961b1cc84a8f1414b3f672cd,Mo-Su 07:00-24:00,Western Union,Q861042
f260808f0724f07f6612f65e48deb1ff,western_union,OXXO CEMENTOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f260808f0724f07f6612f65e48deb1ff,Mo-Su 08:00-22:00,Western Union,Q861042
e189ad792dd3f090f5483429b0d795e9,western_union,OXXO INTERAMERICANA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e189ad792dd3f090f5483429b0d795e9,Mo-Su 08:00-22:00,Western Union,Q861042
d75daf82c5daa2f328c7136c14b1c1ed,western_union,OXXO INTERAMERICANA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d75daf82c5daa2f328c7136c14b1c1ed,Mo-Su 08:00-22:00,Western Union,Q861042
2fcc1ab0bd7ee08794dd990b03174d53,western_union,OXXO 2000 CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2fcc1ab0bd7ee08794dd990b03174d53,Mo-Su 08:00-22:00,Western Union,Q861042
5e477ba4a4cc8787b12dfd4aac4d29af,western_union,OXXO 2000 CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5e477ba4a4cc8787b12dfd4aac4d29af,Mo-Su 08:00-22:00,Western Union,Q861042
a1754d9556212e11f56fe94ea8c95968,western_union,OXXO 2000 CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a1754d9556212e11f56fe94ea8c95968,Mo-Su 08:00-22:00,Western Union,Q861042
6ed0f6d6f578003882c41513d044c412,western_union,OXXO ENCINO COLORADO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6ed0f6d6f578003882c41513d044c412,Mo-Su 08:00-22:00,Western Union,Q861042
1c8288ba2e3e98b1877ca1a0e2065d37,western_union,OXXO ENCINO COLORADO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/1c8288ba2e3e98b1877ca1a0e2065d37,Mo-Su 08:00-22:00,Western Union,Q861042
76d089b5a3021881d10d530a78c4bb30,western_union,OXXO SAUCITO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/76d089b5a3021881d10d530a78c4bb30,Mo-Su 08:00-22:00,Western Union,Q861042
71a8c56334b8955979dfdff4760cd903,western_union,OXXO SAUCITO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/71a8c56334b8955979dfdff4760cd903,Mo-Su 08:00-22:00,Western Union,Q861042
b7955f6b79efde38f6b533f5d9de56e9,western_union,BANCOPPEL 0182 FRANCISCO VILLA,,Chihuahua,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/chihuahua/b7955f6b79efde38f6b533f5d9de56e9,Mo-Su 08:30-21:00,Western Union,Q861042
4d971aaba3b26ea7b6632823d2251715,western_union,BANCOPPEL 0182 FRANCISCO VILLA,,Chihuahua,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/chihuahua/4d971aaba3b26ea7b6632823d2251715,Mo-Su 08:30-21:00,Western Union,Q861042
0c0da7fef53afc61483326648ac59726,western_union,BANCOPPEL 0182 FRANCISCO VILLA,,Chihuahua,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/chihuahua/0c0da7fef53afc61483326648ac59726,Mo-Su 08:30-21:00,Western Union,Q861042
3f6f643c256d4eb5ff5715a678f49a70,western_union,ALSUPER ARBOLEDAS AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 156 7708,https://location.westernunion.com/mx/chihuahua/chihuahua/3f6f643c256d4eb5ff5715a678f49a70,Mo-Su 07:00-24:00,Western Union,Q861042
37cdbda7f71a66063f744db3f173571e,western_union,ALSUPER ARBOLEDAS AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 156 7708,https://location.westernunion.com/mx/chihuahua/chihuahua/37cdbda7f71a66063f744db3f173571e,Mo-Su 07:00-24:00,Western Union,Q861042
eeb75e2154e720a4e65159b0bb95ff99,western_union,ALSUPER ARBOLEDAS AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 156 7708,https://location.westernunion.com/mx/chihuahua/chihuahua/eeb75e2154e720a4e65159b0bb95ff99,Mo-Su 07:00-24:00,Western Union,Q861042
7aae9fa533e5f7e241458e5bffb44579,western_union,OXXO LAS MISIONES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/7aae9fa533e5f7e241458e5bffb44579,Mo-Su 08:00-22:00,Western Union,Q861042
ad48c37d88e024ae5a9f4426de0a1908,western_union,OXXO LAS MISIONES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ad48c37d88e024ae5a9f4426de0a1908,Mo-Su 08:00-22:00,Western Union,Q861042
9e9d17a44195f6694051df9a87de4286,western_union,OXXO SAN ANTONIO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/9e9d17a44195f6694051df9a87de4286,Mo-Su 08:00-22:00,Western Union,Q861042
a8b826b6b5df0da96c9531496fc397f6,western_union,OXXO MAYA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a8b826b6b5df0da96c9531496fc397f6,Mo-Su 08:00-22:00,Western Union,Q861042
522dd9d09819c84dd420deafd684054c,western_union,OXXO SAN CARLOS CUF,,Ciudad Delicias,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-delicias/522dd9d09819c84dd420deafd684054c,Mo-Su 08:00-22:00,Western Union,Q861042
