Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.bridgestone.com.au/stores/nsw/bridgestone-service-centre-tweed-heads-south,bridgestone_select,Bridgestone Service Centre Tweed Heads South,,Tweed Heads South,NSW,,AU,+61 7 5524 4595,https://www.bridgestone.com.au/stores/nsw/bridgestone-service-centre-tweed-heads-south/,Mo-Fr 08:00-17:00; Sa 08:00-11:00,Bridgestone Select Tyre & Auto,Q122420123
738,burson_auto_parts_au,TWEED HEADS,"13A MACHINERY DRIVE, SOUTH TWEED NSW 2486, Australia",SOUTH TWEED,NSW,,AU,+61 7 5524 2555,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
057,city_beach_au,Tweed City,"City Beach Tweed City Shopping Centre, Shop-122a 54 Minjungbal Dr.",Tweed Heads South,NSW,,AU,+61 7 5569 9320,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,City Beach,Q16958619
4577,coles_au,Coles Banora Central,,Banora Point,NSW,,AU,+61 7 5506 3900,,,Coles Supermarkets,Q1108172
7248,coles_au,Tweed Heads South,,Tweed Heads South,NSW,,AU,+61 7 5506 0400,,,1st Choice,Q4596269
1744,coles_au,Coles Express Tweed Heads South,,Tweed Heads South,NSW,,AU,+61 7 3338 1246,,,Coles Express,Q5144653
6096,coles_au,Tweed City,,Tweed Heads South,NSW,,AU,+61 7 5506 4080,,,Liquorland,Q2283837
4459,coles_au,Coles Tweed City,,Tweed Heads South,NSW,,AU,+61 7 5506 4000,,,Coles Supermarkets,Q1108172
261104,commonwealth_bank_au,Tweed City Shop Centre,,Tweed Heads South,NSW,,AU,,,,Commonwealth Bank,Q285328
261103,commonwealth_bank_au,Tweed City Shop Centre,,Tweed Heads South,NSW,,AU,,,,Commonwealth Bank,Q285328
261102,commonwealth_bank_au,Tweed City Shop Centre,,Tweed Heads South,NSW,,AU,,,,Commonwealth Bank,Q285328
619,first_national_real_estate_au,First National Real Estate Tweed City,,Tweed Heads South,NSW,,AU,+61 7 5523 3900,https://www.firstnational.com.au/pages/real-estate/office/619/first-national-real-estate-tweed-city,,First National Real Estate,Q122888198
420,greencross_au,Tweed Heads,,Tweed Heads South,NSW,,AU,+61 7 5523 1300,https://www.petbarn.com.au/store-finder/tweed-heads,Mo-Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
204,house_au,House Tweed City,,Tweed Heads South,NSW,,AU,+61 7 5228 3448,https://www.house.com.au/stores/house-tweed-city,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,House,Q117921987
93,jbhifi,Tweed City,,Tweed Heads South,NSW,,AU,+61 7 5508 4300,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:30; Su 10:00-15:00,JB Hi-Fi,Q3310113
1128,just_cuts,Tweed City-Tweed Heads,,Tweed Heads,NSW,,AU,+61 7 5513 0623,https://www.justcuts.com.au/Australian-Salons/Tweed-City-Tweed-Heads?sid=1128,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 08:30-16:00; Su 09:30-14:30,Just Cuts,Q116784479
41952,just_group,Smiggle Tweed City,"Shop 53 Tweed City S/C, 54 Minjungbal Drive, Tweed City, Tweed Heads South, NSW, 2486, Australia",Tweed Heads South,NSW,,AU,+61 7 5523 9178,https://justjeans.jgl.com.au/shop/stores/smiggle-tweed-city,,Smiggle,Q7544536
42431,just_group,Dotti Tweed City,"Shop 300 Tweed Heads S/C, 54 Minjungbal Drive, Tweed City, Tweed Heads South, NSW, 2486, Australia",Tweed Heads South,NSW,,AU,+61 7 5523 4731,https://justjeans.jgl.com.au/shop/stores/dotti-tweed-city,,Dotti,Q5299495
42601,just_group,Just Jeans Tweed City,"Shops 121,Tweed City S/C, 54 Minjungbal Drive, Tweed City, Tweed Heads South, NSW, 2486, Australia",Tweed Heads South,NSW,,AU,+61 7 5524 4698,https://justjeans.jgl.com.au/shop/stores/justjeans-tweed-city,,Just Jeans,Q6316068
42864,just_group,Jay Jays Tweed City,"Shop 218 Tweed City S/C, 54 Minjungbal Drive, Tweed City, Tweed Heads South, NSW, 2486, Australia",Tweed Heads South,NSW,,AU,+61 7 5513 0108,https://justjeans.jgl.com.au/shop/stores/jayjays-tweed-city,,Jay Jays,Q6166759
8751,kitchen_connection_au,Tweed Heads,Tweed Heads Homemaker Centre,Tweed Heads South,NSW,,AU,+61 1800 700 777,https://kitchenconnection.com.au/showroom/tweed-heads-new-south-wales/,,Kitchen Connection,Q111081406
11269,lovisa,Lovisa,,Tweed Heads South,NSW,,AU,+61 2 8526 9138,,,Lovisa,Q106298409
2186,petstock_au,Best Friends Tweed Heads,,Tweed Heads South,NSW,,AU,+61 7 5523 6700,https://www.petstock.com.au/pages/store/best-friends-tweed-heads,Mo-Fr 08:30-17:30; Sa-Su 09:00-17:00,Best Friends,Q106540728
4502,pillow_talk_au,Tweed Heads,,Tweed Heads South,NSW,,AU,+61 7 5524 2522,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Pillow Talk,Q120648495
https://www.qbd.com.au/locations/tweed-heads/,qbd_books_au,QBD Books - Tweed Heads,,Tweed Heads,NSW,,AU,+61 7 5524 7900,https://www.qbd.com.au/locations/tweed-heads/,Mo-We 08:45-17:30; Th 08:45-21:00; Fr 08:45-17:30; Sa 08:45-17:00; Su 10:00-16:00,QBD Books,Q7270909
215,rsea_safety_au,RSEA Safety Tweed Heads,,Tweed Heads South,NSW,,AU,+61 2 9717 5024,https://www.rsea.com.au/store-locator/nsw/tweed-heads-south,Mo-Fr 07:30-17:00; Sa 09:00-16:00; Su 10:00-16:00,RSEA Safety,Q122418895
10111453,shell,SHELL COLES EXPRESS TWEED HEADS SOUTH,,TWEED HEADS SOUTH,NSW,,AU,+61 7 3338 1246,https://find.shell.com/au/fuel/10111453-shell-coles-express-tweed-heads-south,,Shell,Q110716465
/find-a-showroom/new-south-wales/spa-world-tweed-heads/,spa_world_au_nz,Spa World  - Tweed Heads,,Tweed Heads,NSW,,AU,+61 1300 414 187,https://www.spaworld.com.au/find-a-showroom/new-south-wales/spa-world-tweed-heads/,,Spa World,Q124003802
NTWE,spendless_au,Tweed City,,Tweed Heads South,NSW,,AU,+61 7 5523 2088,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:30; Su 10:00-15:30,Spendless,Q120668938
2267,sportsgirl_au,TWEED CITY,,Tweed Heads South,NSW,,AU,+61 7 5513 1022,/store-locator/nsw/tweed-city-2267,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/tweed-heads-south/shop-99-ground-floor-tweed-city-shopping-centre,sunglass_hut_1,Sunglass Hut Tweed City,,Tweed Heads South,NSW,,AU,+61 7 5523 3112,https://stores.sunglasshut.com/au/nsw/tweed-heads-south/shop-99-ground-floor-tweed-city-shopping-centre,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-18:00; Su 10:00-15:00,Sunglass Hut,Q136311
2449,suzanne_grae_au,Tweed City,,Tweed Heads South,NSW,,AU,+61 7 5524 2317,/store-locator/nsw/tweed-city-2449,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:30-15:00,Suzanne Grae,Q117747672
U3RvcmU6MTA1,sydney_tools_au,Tweed Heads South,,Tweed Heads South,NSW,,AU,+61 2 6936 7066,https://sydneytools.com.au/stores/nsw/tweed-heads-south,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
HVB7,telstra_au,Tweed City,,Tweed Heads South,NSW,,AU,+61 1800 844 078,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Telstra,Q721162
201,tentworld_au,Tweed Heads,,Tweed Heads,NSW,,AU,+61 7 5655 6222,,Mo-We 09:00-17:00; Th 09:00-19:00; Fr 09:00-17:00; Sa-Su 09:00-16:00,Tentworld,Q117747711
TCCAUS0200,the_coffee_club_au,TCC - Tweed City,"Shop 303A, Tweed City Shopping Centre, 54 Minjungbal Drive, South Tweed Heads, NSW, Australia, 2486",South Tweed Heads,NSW,,AU,+61 7 5525 4301,https://coffeeclub.com.au/pages/store-details?country=Australia&name=tweed-city,Mo-We 07:30-16:30; Th 07:30-21:00; Fr 07:30-16:30; Sa 07:30-16:00; Su 08:30-15:30,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/tweed-heads,the_good_guys_au,The Good Guys Tweed Heads,,Tweed Heads South,NSW,,AU,+61 7 5589 7000,https://www.thegoodguys.com.au/tweed-heads,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,The Good Guys,Q7737217
e01eb3fe-49d7-4a7e-a971-92e74c47bec0,travelex,Tweed City,"Shop K 15, 54 Minjungbal Dr, Tweed Head South, 2486",Tweed Head South,NSW,,AU,+61 7 5524 5753,tweed-city/0161,,Travelex,Q2337964
,tyrepower_au,Tweed Heads Tyrepower,,Tweed Heads South,NSW,,AU,+61 7 5523 2525,https://tweedheadstyrepower.com.au/,,Tyrepower,Q108855867
450,ultra_tune_au,Ultra Tune Tweed Heads South,,TWEED HEADS SOUTH,NSW,,AU,+61 7 5524 6100,https://www.ultratune.com.au/store/ultra-tune-tweed-heads-south,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,TERRANORA,NSW,,AU,,,,,
,visa,,,BANORA POINT,NSW,,AU,,,,,
,visa,,,BANORA POINT,NSW,,AU,,,,,
,visa,,,TWEED HEADS,NSW,,AU,,,,,
,visa,,,TWEED HEADS SOUTH,NSW,,AU,,,,,
,visa,,,BANORA POINT,NSW,,AU,,,,,
,visa,,,TWEED HEADS,NSW,,AU,,,,,
,visa,,,SOUTH TWEED HEADS,NSW,,AU,,,,,
,visa,,,TWEED HEADS SOUTH,NSW,,AU,,,,,
,visa,,,TWEED HEADS SOUTH,NSW,,AU,,,,,
,visa,,,TWEED HEADS SOUTH,NSW,,AU,,,,,
,visa,,,TWEED HEADS,NSW,,AU,,,,,
,visa,,,TWEED HEADS SOUTH,NSW,,AU,,,,,
,visa,,,SOUTH TWEED HEADS,NSW,,AU,,,,,
fc2358c20c7e806a36c833a19a3e556d,western_union,AUSTRALIA POST,,Tweed Heads South,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tweed-heads-south/fc2358c20c7e806a36c833a19a3e556d,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
bcc88ad214a57a1c453de0fdf1c104c3,western_union,AUSTRALIA POST,,Banora Point,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/banora-point/bcc88ad214a57a1c453de0fdf1c104c3,Mo-Fr 08:00-17:00; Sa 09:00-12:00,Western Union,Q861042
