Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1125,mcdonalds_fr,SAINT RAPHAEL BOULOURIS,,SAINT-RAPHAEL BOULOURIS,,,FR,+33 4 94 53 13 80,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-raphael-boulouris/1125,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
658,mcdonalds_fr,SAINT RAPHAEL,,SAINT-RAPHAEL,,,FR,+33 4 94 83 99 27,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-raphael/658,Mo-Su 10:00-22:00,McDonald's,Q38076
fre3ae9901,pandora,Trouvez votre boutique Pandora la plus proche !,,SAINT RAPHAEL,,,FR,+33 4 94 19 08 34,https://stores.pandora.net/fr-pac/saintraphael/bijoux-pandora-fre3ae9901.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9116019,petit_bateau,Petit Bateau Saint Raphael / Macafoja,,Saint Raphael,,,FR,+33 4 94 53 96 55,https://stores.petit-bateau.com/france/saint-raphael/85-rue-jean-aicard,,Petit Bateau,Q3377090
26739,relay_fr,Relay Chez Jean Gare de Saint-Raphaël,,Saint-Raphaël,,,FR,+33 4 94 51 21 50,https://www.relay.com/stores/chez-jean-gare-de-st-raphael/,Mo-Su 06:30-20:00,Relay,Q3424298
25002698_001-renault,renault,GARAGE GAILLARD ROBLES AUTOMOBILES,,ST RAPHAEL,,,FR,+33 4 94 82 81 29,,,Renault,Q6686
25002698_001-dacia,renault,GARAGE GAILLARD ROBLES AUTOMOBILES,,ST RAPHAEL,,,FR,+33 4 94 82 81 29,,,Dacia,Q27460
00023325_001-renault,renault,RENAULT SAINT RAPHAEL RMS,,ST RAPHAEL,,,FR,+33 4 94 51 73 13,,,Renault,Q6686
00023325_001-dacia,renault,RENAULT SAINT RAPHAEL RMS,,ST RAPHAEL,,,FR,+33 4 94 51 73 13,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/saint-raphael/saint-raphael-train-station/,sixt,Car Hire Saint-Raphael Train Station | SIXT rent a car,,Saint-Raphaël,,,FR,,https://www.sixt.co.uk/car-hire/france/saint-raphael/saint-raphael-train-station/,Mo-Sa 09:00-19:30; Su 09:00-17:00,SIXT,Q705664
spar-agay-debarquement,spar_fr,SPAR du Dramont,,Saint-Raphaël,,,FR,+33 4 94 82 01 52,https://magasins.spar.fr/fr/s/spar-agay-debarquement,Mo-Su 08:00-19:00,Spar,Q610492
spar-agay-la-plage,spar_fr,SPAR Agay La Plage,,Agay,,,FR,+33 4 94 82 81 78,https://magasins.spar.fr/fr/s/spar-agay-la-plage,Mo-Sa 08:00-19:30; Su 08:00-12:30,Spar,Q610492
spar-saint-raphael-boulouris,spar_fr,SPAR Saint Raphael Boulouris,,Saint Raphael,,,FR,+33 4 94 83 64 86,https://magasins.spar.fr/fr/s/spar-saint-raphael-boulouris,Mo-Su 07:30-19:30,Spar,Q610492
spar-saint-raphael-valescure,spar_fr,SPAR Saint Raphael Valescure,,Saint Raphael,,,FR,+33 4 94 82 48 33,https://magasins.spar.fr/fr/s/spar-saint-raphael-valescure,Mo-Su 05:00-19:45,Spar,Q610492
spar-saint-raphael-port-santa-lucia,spar_fr,SPAR Saint Raphael Port Santa Lucia,,Saint Raphael,,,FR,+33 4 94 40 55 99,https://magasins.spar.fr/fr/s/spar-saint-raphael-port-santa-lucia,Mo-Su 08:00-19:30,Spar,Q610492
spar-saint-raphael,spar_fr,SPAR Saint Raphael,,Saint-Raphaël,,,FR,+33 4 94 53 57 89,https://magasins.spar.fr/fr/s/spar-saint-raphael,Mo-Su 08:30-18:00,Spar,Q610492
https://stores.superdry.com/#92837624,superdry,Superdry  Saint Raphael,,Saint Raphael,,,FR,,https://stores.superdry.com/fr/saint-raphael/quai-albert-1er,,Superdry,Q1684445
NF903743,totalenergies,PETROLIER SANS MARQUE,,Saint-Raphaël,,,FR,,https://store.totalenergies.fr/en_EN/NF903743,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,SAINT-RAPHAEL,,,FR,,,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,SAINT-RAPHAEL,,,FR,,,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,SAINT-RAPHAEL,,,FR,,,,,
,visa,,,SAINT RAPHAEL,,,FR,,,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,SAINT RAPHAEL,,,FR,,,,,
,visa,,,SAINT RAPHAEL,,,FR,,,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,SAINT-RAPHAEL,,,FR,,,,,
,visa,,,SAINT-RAPHAEL,,,FR,,,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,SAINT RAPHAEL,,,FR,,,,,
,visa,,,SAINT RAPHAEL,,,FR,,,,,
,visa,,,SAINT RAPHAEL,,,FR,,,,,
,visa,,,SAINT RAPHAEL,,,FR,,,,,
,visa,,,SAINT RAPHAEL,,,FR,,,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,ST RAPHAEL,,,FR,,,,,
,visa,,,SAINT-RAPHAEL,,,FR,,,,,
,visa,,,SAINT-RAPHAEL,,,FR,,,,,
,visa,,,SAINT-RAPHAEL,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-raphael-quietude,vival_fr,Vival Saint Raphael Quiétude,,Saint-Raphaël,,,FR,+33 6 11 05 33 94,http://magasins.vival.fr/fr/vival-saint-raphael-quietude,Mo-Su 07:30-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-st-raphael,vival_fr,Vival St Raphael,,St Raphael,,,FR,+33 4 94 40 81 73,http://magasins.vival.fr/fr/vival-st-raphael,Mo-Su 08:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-agay-la-plage,vival_fr,Vival Agay La Plage,,Saint-Raphaël,,,FR,+33 4 94 54 67 79,http://magasins.vival.fr/fr/vival-agay-la-plage,Mo-Sa 08:30-19:00; Su 08:30-12:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-agay-esterel,vival_fr,Vival Agay Esterel,,Saint-Raphaël,,,FR,+33 4 94 82 11 48,http://magasins.vival.fr/fr/vival-agay-esterel,"Mo-Su 07:30-13:00,16:00-20:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-raphael-allongue,vival_fr,Vival Saint Raphael Allongue,,Saint Raphael,,,FR,,http://magasins.vival.fr/fr/vival-saint-raphael-allongue,Mo-Sa 08:00-20:00; Su 08:00-13:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-raphael-diane,vival_fr,Vival Saint Raphael Diane,,Saint-Raphaël,,,FR,+33 4 94 44 04 47,http://magasins.vival.fr/fr/vival-saint-raphael-diane,"Mo-Sa 07:30-13:00,15:00-19:30; Su 07:30-13:00",Vival,Q7937525
dc8fc2e75763c2f97bdca5534e2db341,western_union,JS DARK KITCHEN,,Saint Raphael,,,FR,+33 6 64 93 90 41,https://location.westernunion.com/fr/state/saint-raphael/dc8fc2e75763c2f97bdca5534e2db341,Mo-Su 08:00-20:00,Western Union,Q861042
