Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.pl/sklepy/pyskowice/szopena-9a/37008a8a89524e86810d699c7f843357/,netto_salling,Netto Pyskowice,,Pyskowice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/pyskowice/szopena-9a/37008a8a89524e86810d699c7f843357/,Mo-Sa 06:00-22:00,Netto,Q552652
315066,orlen_paczka_pl,,,Pyskowice,,,PL,,,,Orlen Paczka,Q110457879
190933,orlen_paczka_pl,,,Pyskowice,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
128161,orlen_paczka_pl,,,Pyskowice,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
169051,orlen_paczka_pl,,,Pyskowice,,,PL,,,,Orlen Paczka,Q110457879
247191,orlen_paczka_pl,,,Pyskowice,,,PL,,,,Orlen Paczka,Q110457879
939187,orlen_paczka_pl,,,Pyskowice,,,PL,,,,Orlen Paczka,Q110457879
932644,orlen_paczka_pl,,,Pyskowice,,,PL,,,Mo-Sa 07:30-22:00; Su 08:00-20:00,Orlen Paczka,Q110457879
322581,orlen_paczka_pl,,,Pyskowice,,,PL,,,,Orlen Paczka,Q110457879
989046,orlen_paczka_pl,,,Pyskowice,,,PL,,,,Orlen Paczka,Q110457879
1522599,santander_pl,Placówka Partnerska nr 3 w Pyskowicach,,Pyskowice,,,PL,+48 533 200 477,,Mo-Fr 08:30-16:00,Santander,Q806653
7666,spar_pl,,,"Pyskowice</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/pyskowice-przy-stacji-avia-ul-czechowicka-8/,,Spar,Q610492
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,PYSKOWICE,,,PL,,,,,
,visa,,,PYSKOWICE,,,PL,,,,,
,visa,,,PYSKOWICE,,,PL,,,,,
,visa,,,PYSKOWICE,,,PL,,,,,
,visa,,,PYSKOWICE,,,PL,,,,,
,visa,,,PYSKOWICE,,,PL,,,,,
ID00807,zabka_pl,Żabka,,Pyskowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00924,zabka_pl,Żabka,,Pyskowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01959,zabka_pl,Żabka,,Pyskowice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID02054,zabka_pl,Żabka,,Pyskowice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02551,zabka_pl,Żabka,,Pyskowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0D152,zabka_pl,Żabka,,Pyskowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
