Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
92,banka_kombetare_tregtare_al,BKT ATM DEGA FUSHË-KRUJË,"Lagjja Kastrioti, Fushë-Krujë, Shqipëri",KRUJE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
180,banka_kombetare_tregtare_al,BKT ATM PRESTIGE HOME,"Autostrada Tiranë-Durrës Vora 1032 AL, Km. 12, Vorë",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
93,banka_kombetare_tregtare_al,BKT ATM DEGA DAJTI,"Rr. Aleksandër Moisiu, Nr. 51, Kistudio, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
94,banka_kombetare_tregtare_al,BKT ATM DEGA KASHAR,"Rr. Bylis, Kashar, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
95,banka_kombetare_tregtare_al,BKT ATM DEGA QYTETI I NXËNËSVE,"Rr. Kavajës, Pallati 2R, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
96,banka_kombetare_tregtare_al,BKT ATM DEGA PIAZZA,"Rr. Ded Gjo Luli, P. Nr.1, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
97,banka_kombetare_tregtare_al,BKT ATM DEGA MYSLYM SHYRI,"Rr. Myslym Shyri, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
98,banka_kombetare_tregtare_al,BKT ATM DEGA KAMËZ,"Bulevardi Blu, Kamëz, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
99,banka_kombetare_tregtare_al,BKT ATM DEGA KOMUNA E PARISIT,"Rr. Medar Shtylla, Nr. 2, L. Komuna e Parisit, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
100,banka_kombetare_tregtare_al,BKT ATM RRUGA E DURRËSIT,"Rr. Durrësit, Ndërtesa nr. 53, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
101,banka_kombetare_tregtare_al,BKT ATM DEGA VORË,"Rr. Rinia, Seshi Vorë, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
102,banka_kombetare_tregtare_al,BKT ATM DEGA RRËSHEN,"Rr. Motrat Vinçenciane, Rrëshen, Shqipëri",MIRDITE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
103,banka_kombetare_tregtare_al,BKT ATM DEGA BUSHAT,"Qendër Bushat, Vau Dejës, Shqipëri",SHKODER,,,AL,,,,Banka Kombëtare Tregtare,Q806702
104,banka_kombetare_tregtare_al,BKT ATM DEGA SHKOLLA E BALETIT,"Rr. Mihal Grameno, (prane Shkolles se Baletit), Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
105,banka_kombetare_tregtare_al,BKT ATM DEGA KOPLIK,"Rr. Dedaj, Qender Koplik, Malësi e Madhe, Shqipëri",MALESIA_MADHE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
106,banka_kombetare_tregtare_al,BKT ATM DEGA PEQIN,"Bulevardi Mustafa Gjinishi, Lagja Xhami, Peqin, Shqipëri",PEQIN,,,AL,,,,Banka Kombëtare Tregtare,Q806702
107,banka_kombetare_tregtare_al,BKT ATM DEGA DON BOSKO,"Rr. Durrësit, Sheshi Karl Topia, Godina 127/3, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
108,banka_kombetare_tregtare_al,BKT ATM DEGA ORIKUM,"Bulevardi Princesha Rugjine, Lagjia 1 Maji, Orikum ,Vlorë, Shqipëri",ORIKUM,,,AL,,,,Banka Kombëtare Tregtare,Q806702
109,banka_kombetare_tregtare_al,BKT ATM DEGA RINIA,"Rr. Rinia, Lagja Aqif Pasha, Elbasan, Shqipëri",ELBASAN,,,AL,,,,Banka Kombëtare Tregtare,Q806702
110,banka_kombetare_tregtare_al,BKT ATM DEGA PAVARËSIA,"Rr. Hasan Kushta, Lagjia Pavarësia, Vlorë, Shqipëri",VLORE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
111,banka_kombetare_tregtare_al,BKT ATM DEGA RRUGA ELBASANIT,"Rr. “Themistokli Gërmenji, përballë Ambasadës Amerikane, Tiranë, Shqipëri",TIRANË,,,AL,,,,Banka Kombëtare Tregtare,Q806702
112,banka_kombetare_tregtare_al,BKT ATM DEGA DURRËS,"Rr. “Egnatia”, Durrës, Albania",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
114,banka_kombetare_tregtare_al,BKT ATM DEGA REPUBLIKA,"Bulevardi Republika, Korçë, Shqipëri",KORCE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
115,banka_kombetare_tregtare_al,BKT DEGA QENDRORE,"Rr. Vilave, Lundër 1, 1045, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
116,banka_kombetare_tregtare_al,BKT DEGA ISMAIL QEMALI,"Rr. Ismail Qemali, Nr. 30, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
117,banka_kombetare_tregtare_al,BKT DEGA ELBASAN,"Rr 11 Nëntori, L. 29 Nëntori, Elbasan, Shqipëri",ELBASAN,,,AL,,,,Banka Kombëtare Tregtare,Q806702
118,banka_kombetare_tregtare_al,BKT DEGA KORÇË,"Rr. Midhi Kostani, Lagjia Nr. 9, Korcë, Shqipëri",KORCE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
119,banka_kombetare_tregtare_al,BKT DEGA LUSHNJE,"Rr. Uan Kondakçiu, L. Skënder Libohova, Lushnje, Shqipëri",LUSHNJE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
120,banka_kombetare_tregtare_al,BKT DEGA VLORË,"Sheshi Flamurit, L. Hajro Çakërri, Vlorë, Shqipëri",VLORE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
121,banka_kombetare_tregtare_al,BKT DEGA GJIROKASTËR,"Bulevardi 18 Shtatori, L.  18 Shtatori, Gjirokastër, Shqipëri",GJIROKASTER,,,AL,,,,Banka Kombëtare Tregtare,Q806702
122,banka_kombetare_tregtare_al,BKT DEGA SHKODËR,"Rr. Studenti, Sheshi 2 Prilli, Shkodër, Shqipëri",SHKODER,,,AL,,,,Banka Kombëtare Tregtare,Q806702
123,banka_kombetare_tregtare_al,BKT DEGA LAPRAKË,"Rr. Dritan Hoxha, Pall. Gintash , nr 8, Tiranë, Shqipëri   ",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
124,banka_kombetare_tregtare_al,BKT DEGA FIER,"Rr. Kastriot Muço, L. 29 Nëntori, Fier, Shqipëri",FIER,,,AL,,,,Banka Kombëtare Tregtare,Q806702
125,banka_kombetare_tregtare_al,BKT DEGA BERAT,"Bulevardi Republika. Sheshi Teodor Muzaka Nr. 1, Berat, Shqipëri",BERAT,,,AL,,,,Banka Kombëtare Tregtare,Q806702
126,banka_kombetare_tregtare_al,BKT DEGA POGRADEC,"Rr. Rinia, Lagjia nr. 2, Pogradec, Shqipëri",POGRADEC,,,AL,,,,Banka Kombëtare Tregtare,Q806702
127,banka_kombetare_tregtare_al,BKT DEGA SARANDË,"Rr. Mithat Hoxha, Lagjia nr. 4, Sarandë, Shqipëri",SARANDE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
128,banka_kombetare_tregtare_al,BKT DEGA KOMBINAT,"Rr. H.Cenoimeri, P. 50, Kombinat, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
129,banka_kombetare_tregtare_al,BKT DEGA MEDRESE,"Rr. Dibrës,  P.282, Nr.8, (prane Shkolles se Bashkuar), Tiranë, Shiqpëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
130,banka_kombetare_tregtare_al,BKT DEGA LEZHË,"Rr. Kosova, L. Beslidhja, 1, Lezhë, Shqipëri",LEZHE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
131,banka_kombetare_tregtare_al,BKT DEGA KUKËS,"Rr. Dituria, Kukës Shqipëri",KUKES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
132,banka_kombetare_tregtare_al,BKT DEGA PESHKOPI,"Bulevardi Elez Isufi, L. Gjokë Doçi, Peshkopi, Shqipëri",PESHKOPI,,,AL,,,,Banka Kombëtare Tregtare,Q806702
133,banka_kombetare_tregtare_al,BKT DEGA STACION I TRENIT,"Rr. Reshit Petrela, Ndërtesa 14, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
134,banka_kombetare_tregtare_al,BKT DEGA MUSTAFA QEMAL ATATURK,"Rr. Muhamet Gjollesha, Ndërtesa nr. 82, Tiranë, Shqipëri",TIRANË,,,AL,,,,Banka Kombëtare Tregtare,Q806702
135,banka_kombetare_tregtare_al,BKT DEGA FUSHË-KRUJË,"Lagjja Kastrioti, Fushë-Krujë, Shqipëri",KRUJE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
136,banka_kombetare_tregtare_al,BKT DEGA ABDYL FRASHERI,"Rr. Abdyl Frashëri, Tiranë, Shqipëri ",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
137,banka_kombetare_tregtare_al,BKT DEGA DAJTI,"Rr. Aleksandër Moisiu, Nr. 51, Kistudio, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
138,banka_kombetare_tregtare_al,BKT DEGA HOXHA TASIM,"Rr. Hoxha Tahsim, Sheshi Avni Rustemi, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
139,banka_kombetare_tregtare_al,BKT DEGA KASHAR,"Rr. Bylis, Kashar, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
140,banka_kombetare_tregtare_al,BKT DEGA LIQENI,"Rr. Kopshti Botanik Liqeni i Tiranës, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
141,banka_kombetare_tregtare_al,BKT DEGA QYTETI I NXËNËSVE,"Godina 1 e objektit BB1, Rr: Muhedin Llagami, midis Bulevardit “Gjergj Fishta” dhe Rrugës së Kavajës, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
142,banka_kombetare_tregtare_al,BKT DEGA PIAZZA,"Rr. Ded Gjo Luli, P. Nr.1, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
143,banka_kombetare_tregtare_al,BKT DEGA CONCORD,"Rr 5 Maji, Qëndra Tregtare Concord, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
144,banka_kombetare_tregtare_al,BKT DEGA MYSLYM SHYRI,"Rr. Myslym Shyri, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
145,banka_kombetare_tregtare_al,BKT DEGA BILISHT,"Bulevardi Kryesor, Rrethrrotullimi i Mirasit, Bilisht, Korçë, Shqipëri",DEVOLL,,,AL,,,,Banka Kombëtare Tregtare,Q806702
146,banka_kombetare_tregtare_al,BKT DEGA KAMËZ,"Bulevardi Blu, Kamëz, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
147,banka_kombetare_tregtare_al,BKT DEGA DELVINË,"Rr. Veli Kallapodhi, L. Sinan Ballaci, Delvinë, Shqipëri",DELVINE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
148,banka_kombetare_tregtare_al,BKT DEGA KOMUNA E PARISIT,"Rr. Medar Shtylla, Nr. 2, L. Komuna e Parisit, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
149,banka_kombetare_tregtare_al,BKT DEGA SAUK,"Rruga Nacionale TR-EL, Sauk, Tiranë ",TIRANË,,,AL,,,,Banka Kombëtare Tregtare,Q806702
150,banka_kombetare_tregtare_al,BKT RRUGA E DURRËSIT,"Rr. Durrësit, Ndërtesa nr. 53, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
151,banka_kombetare_tregtare_al,BKT DEGA KAVAJË,"Bulevardi Josif Buda, Lagja nr. 3, Kavajë Shqiperi",KAVAJE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
152,banka_kombetare_tregtare_al,BKT DEGA VORË,"Rr. Rinia, Seshi Vorë, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
153,banka_kombetare_tregtare_al,BKT DEGA LAÇ,"Rr. Erjon Hoxha, L. nr. 3, Laç, Shqipëri",LAC,,,AL,,,,Banka Kombëtare Tregtare,Q806702
154,banka_kombetare_tregtare_al,BKT DEGA RRËSHEN,"Rr. Motrat Vinçenciane, Rrëshen, Shqipëri",MIRDITE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
155,banka_kombetare_tregtare_al,BKT DEGA ALI DEMI,"Rr. Idriz Dollaku, L. Ali Demi, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
156,banka_kombetare_tregtare_al,BKT DEGA BUSHAT,"Qendër Bushat, Vau Dejës, Shqipëri",SHKODER,,,AL,,,,Banka Kombëtare Tregtare,Q806702
157,banka_kombetare_tregtare_al,BKT DEGA SHKOZET,"Rr. Bajram Tusha, L. 14, Shkozet, Durrës, Shqipëri",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
158,banka_kombetare_tregtare_al,BKT DEGA SHKOLLA E BALETIT,"Rr. Mihal Grameno, (prane Shkolles se Baletit), Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
159,banka_kombetare_tregtare_al,BKT DEGA KRISTAL,"Rr. Fran Bardhi, Qendra Tregtare Kristal, Tiranë, Shqipëri",TIRANË,,,AL,,,,Banka Kombëtare Tregtare,Q806702
160,banka_kombetare_tregtare_al,BKT DEGA KOPLIK,"Rr. Dedaj, Qender Koplik, Malësi e Madhe, Shqipëri",MALESIA_MADHE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
161,banka_kombetare_tregtare_al,BKT DEGA LIBRAZHD,"Rr. Gjorg Golemi, Lagja . 1, Librazhd, Shqipëri",LIBRAZHD,,,AL,,,,Banka Kombëtare Tregtare,Q806702
162,banka_kombetare_tregtare_al,BKT DEGA PEQIN,"Bulevardi Mustafa Gjinishi, Lagja Xhami, Peqin, Shqipëri",PEQIN,,,AL,,,,Banka Kombëtare Tregtare,Q806702
163,banka_kombetare_tregtare_al,BKT DEGA RROGOZHINE,"L. 1, Rrogozhinë, Shqipëri",RROGOZHINE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
164,banka_kombetare_tregtare_al,BKT DEGA DON BOSKO,"Rr. Durrësit, Sheshi Karl Topia, Godina 127/3, Tiranë, Shqipëri",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
165,banka_kombetare_tregtare_al,BKT DEGA PLAZHI DURRËS,"Rr. Pavarësia, L. 13,  Plazh, Durrës, Shqipëria",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
166,banka_kombetare_tregtare_al,BKT DEGA ORIKUM,"Bulevardi Princesha Rugjine, Lagjia 1 Maji, Orikum ,Vlorë, Shqipëri",ORIKUM,,,AL,,,,Banka Kombëtare Tregtare,Q806702
167,banka_kombetare_tregtare_al,BKT DEGA KUÇOVË,"Blloku Tafil Skendo, Kuçovë, Berat, Shqipëri",KUCOVE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
168,banka_kombetare_tregtare_al,BKT DEGA RINIA,"Rr. Rinia, Lagja Aqif Pasha, Elbasan, Shqipëri",ELBASAN,,,AL,,,,Banka Kombëtare Tregtare,Q806702
169,banka_kombetare_tregtare_al,BKT DEGA PAVARËSIA,"Rr. Hasan Kushta, Lagjia Pavarësia, Vlorë, Shqipëri",VLORE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
170,banka_kombetare_tregtare_al,BKT DEGA RRUGA ELBASANIT,"Rr. “Themistokli Gërmenji, përballë Ambasadës Amerikane, Tiranë, Shqipëri",TIRANË,,,AL,,,,Banka Kombëtare Tregtare,Q806702
171,banka_kombetare_tregtare_al,BKT DEGA DURRËS,"Bulevardi Egnatia / 3, Durrës, Shqipëri",DURRES,,,AL,,,,Banka Kombëtare Tregtare,Q806702
172,banka_kombetare_tregtare_al,BKT DEGA GRAMSH,"Lagjia Holta, P. 46, Gramsh, Shqipëri",GRAMSH,,,AL,,,,Banka Kombëtare Tregtare,Q806702
173,banka_kombetare_tregtare_al,BKT DEGA ÇOROVODË,"Rr. Dëshmorët, L. Clirim, Çorovodë, Shipëri",COROVODE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
181,banka_kombetare_tregtare_al,BKT ATM MATERNITETI I RI,"Afër Maternitetit K.Glozheni, Bulevardi Bajram Curri,  Tiranë",TIRANE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
200,banka_kombetare_tregtare_al,BKT ATM PAZARI I GJIROKASTRES ,"Rruga Ismail Kadare 4,  Gjirokastër,Shqipëri ",GJIROKASTER,,,AL,,,,Banka Kombëtare Tregtare,Q806702
201,banka_kombetare_tregtare_al,BKT ATM DHERMI ,"Afër ""Restorant Luciano"", Dhërmi, Shqipëri ",DHERMI ,,,AL,,,,Banka Kombëtare Tregtare,Q806702
202,banka_kombetare_tregtare_al,BKT ATM PAZARI I KRUJES,"MoneyGram Exchange , Rruga ""Pazari i vjetër"", Krujë",KRUJE,,,AL,,,,Banka Kombëtare Tregtare,Q806702
