Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1854,rentacenter,Rent-A-Center,,Pennsville,NJ,,US,+1 856-935-9100,https://locations.rentacenter.com/new-jersey/pennsville/709-s-broadway-box-8/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81262,ritasitalianice,Rita’s of Pennsville NJ,,Pennsville,NJ,,US,+1 856-678-5200,https://www.ritasice.com/location/ritas-of-pennsville-nj/,,Rita's Italian Ice,Q7336456
https://restaurants.subway.com/#14915762,subway,Subway Wal-Mart #2041,,Pennsville Salem,NJ,,US,+1 856-339-9330,https://restaurants.subway.com/united-states/nj/pennsville/709-s-broadway-rte-49,Mo-Su 08:00-21:00,Subway,Q244457
0426849600,sunoco_us,Sunoco,,PENNSVILLE,NJ,,US,+1 856-678-9001,,24/7,Sunoco,Q1423218
0324966100,sunoco_us,Sunoco,,PENNSVILLE,NJ,,US,+1 856-340-4500,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#23916228,taco_bell,Taco Bell,,Pennsville,NJ,,US,+1 856-381-5008,https://locations.tacobell.com/nj/pennsville/460-n--broadway.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
https://locations.tccrocks.com/nj/pennsville/269-n-broadway.html,tcc_us,TCC Pennsville,,Pennsville,NJ,,US,+1 856-467-5454,https://locations.tccrocks.com/nj/pennsville/269-n-broadway.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
500D,tmobile_us,North Broadway and New St,,Pennsville,NJ,,US,+1 856-376-3589,https://www.t-mobile.com/store-locator/nj/pennsville/north-broadway-and-new-st,,T-Mobile,Q3511885
6891,upsstore,Pennsville,696 S Broadway,Pennsville,NJ,,US,+1 856-759-4370,https://locations.theupsstore.com/nj/pennsville/696-s-broadway,,UPS Store,Q7771029
1377179,usps,PENNSVILLE,,PENNSVILLE,NJ,,US,+1 856-678-5999,,Mo-Fr 08:30-17:00; Sa 08:00-12:00,United States Postal Service,Q668687
0807000019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,220 S BROADWAY,PENNSVILLE,NJ,,US,,,,United States Postal Service,Q668687
0807000022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,220 S BROADWAY,PENNSVILLE,NJ,,US,,,,United States Postal Service,Q668687
0807000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 S BROADWAY,PENNSVILLE,NJ,,US,,,,United States Postal Service,Q668687
0807000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 S BROADWAY,PENNSVILLE,NJ,,US,,,,United States Postal Service,Q668687
0807000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,90 N BROADWAY,PENNSVILLE,NJ,,US,,,,United States Postal Service,Q668687
0807000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,260 N BROADWAY,PENNSVILLE,NJ,,US,,,,United States Postal Service,Q668687
A00000253739,verizon_us,TCC Pennsville,,Pennsville,NJ,,US,+1 856-514-3090,https://www.verizon.com/stores/details/new-jersey/pennsville/tcc-pennsville-1707422/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,PENNSVILLE,NJ,,US,,,,,
,visa,,,PENNSVILLE,NJ,,US,,,,,
,visa,,,PENNSVILLE,NJ,,US,,,,,
,visa,,,PENNSVILLE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-230+s+broadway-pennsville-nj-08070/id=11027,walgreens,Walgreens,,Pennsville,NJ,,US,+1 856-678-2224,https://www.walgreens.com/locator/walgreens-230+s+broadway-pennsville-nj-08070/id=11027,Mo-Su 08:00-22:00,Walgreens,Q1591889
7be7f4df1593d05a1a683acbed05b369,western_union,WALMART #002041,,Pennsville,NJ,,US,+1 856-935-8200,https://location.westernunion.com/us/nj/pennsville/7be7f4df1593d05a1a683acbed05b369,Mo-Su 07:00-21:00,Western Union,Q861042
