Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://office.jacksonhewitt.com/#27577761,jackson_hewitt,Jackson Hewitt,,Cinnaminson,NJ,,US,+1 856-422-2223,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/cinnaminson/2501-route-130-s/52871,Mo 10:00-20:00; Tu-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
3988,jiffy_lube_us,Route 130 N,,Cinnaminson,NJ,,US,+1 856-389-6880,https://www.jiffylube.com/locations/nj/cinnaminson/3988,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 09:00-17:00,Jiffy Lube,Q6192247
1342,lidl_us,Cinnaminson NJ - Route 130,,Cinnaminson,NJ,,US,+1 844-747-5435,,,Lidl,Q151954
71485434,moneygram,WAL-MART - #2871,,CINNAMINSON,NJ,,US,+1 856-303-2119,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
1315,pilot_flyingj,Pilot Licensed Location,,Cinnaminson,NJ,,US,+1 856-389-5382,https://locations.pilotflyingj.com/us/nj/cinnaminson/2601-us-130-south,,Pilot,Q7194412
81219,ritasitalianice,Rita’s of Cinnaminson NJ,,Cinnaminson,NJ,,US,+1 856-829-8850,https://www.ritasice.com/location/ritas-of-cinnaminson-nj/,,Rita's Italian Ice,Q7336456
00833,rite_aid_us,Rite Aid #00833 Cinnaminson,,Cinnaminson,NJ,,US,+1 856-829-7200,https://locations2.riteaid.com.yext-cdn.com/nj/cinnaminson/1210-route-130-n.html,Mo-Sa 08:00-22:00; Su 08:00-20:00,Rite Aid,Q3433273
1185,ross_dress_for_less_us,Cinnaminson,,Cinnaminson,NJ,,US,+1 856-786-7671,,Mo-Th 09:30-22:00; Fr-Sa 09:00-22:30; Su 09:30-22:00,Ross Dress for Less,Q3442791
8145,sams_club,Cinnaminson Sam's Club,,Cinnaminson,NJ,,US,+1 856-303-2192,https://www.samsclub.com/club/cinnaminson-nj-sams-club/8145,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
34654,seven_eleven_ca_us,7-Eleven Store,,Cinnaminson,NJ,,US,+1 856-829-0290,https://www.7-eleven.com/locations/nj/cinnaminson/407-route-130-34654,,7-Eleven,Q259340
518,shoprite,ShopRite of Cinnaminson,,Cinnaminson,NJ,,US,+1 856-303-7676,https://www.shoprite.com/sm/planning/rsid/518,Mo-Su 07:00-22:00,ShopRite,Q7501097
https://restaurants.subway.com/#14904128,subway,Subway Wal-Mart #2871,,Cinnaminson Burlington,NJ,,US,+1 856-829-5050,https://restaurants.subway.com/united-states/nj/cinnaminson/2501-route-130-south,Mo-Fr 08:00-20:00; Sa-Su 09:00-21:00,Subway,Q244457
82846,supercuts,Cinnaminson Town Center,141 Route 130 S Ste D,Cinnaminson,NJ,,US,+1 856-829-3227,https://www.supercuts.com/checkin/82846,,Supercuts,Q7643239
8880,tmobile_us,Rt 130 & Cinnaminson Ave,,Cinnaminson,NJ,,US,+1 856-829-1405,https://www.t-mobile.com/store-locator/nj/cinnaminson/rt-130-cinnaminson-ave,,T-Mobile,Q3511885
6B75,tmobile_us,Sam's Club Cinnaminson NJ,,Cinnaminson,NJ,,US,+1 856-619-5421,https://www.t-mobile.com/store-locator/nj/cinnaminson/sams-club-cinnaminson-nj,,T-Mobile,Q3511885
6181,upsstore,Cinnaminson,141-I Rte 130 S,Cinnaminson,NJ,,US,+1 856-786-4000,https://locations.theupsstore.com/nj/cinnaminson/141-i-rte-130-s,,UPS Store,Q7771029
1379489,usps,RIVERTON,,RIVERTON,NJ,,US,+1 856-829-8383,,Mo-Fr 08:45-14:15; Sa 08:30-12:30,United States Postal Service,Q668687
1433553,usps,CINNAMINSON,,CINNAMINSON,NJ,,US,+1 856-829-8383,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
0807700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 TAYLORS LN,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2305 GARRY RD,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2496 ROUTE 130 N,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2496 ROUTE 130 N,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2496 ROUTE 130 N,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700050,usps_collection_boxes,USPS COLLECTION BOX - APC,2496 ROUTE 130 N,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700060,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2496 ROUTE 130 N,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2716 NEW ALBANY RD,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,207 PARRY RD,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2705 BRANCH PIKE,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 ROUTE 130 N,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 SWEETWATER DR,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3103 SHEFFIELD DR,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1620 RIVERTON RD,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2322 BRANCH PIKE,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,725 HERITAGE RD,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 BUTTONWOOD LN,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2501 YELLOWSTONE RD,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 VILLINGER AVE,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,608 BROAD ST,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,613 MAIN ST,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,613 MAIN ST,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,613 MAIN ST,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,605 MAIN ST STE 100,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,638 THOMAS AVE,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 LINDEN AVE,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 VILLINGER AVE,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 CINNAMINSON AVE,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
0807700043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 ROUTE 130 S,CINNAMINSON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,CINNAMINSON,NJ,,US,,,,,
,visa,,,CINNAMINSON,NJ,,US,,,,,
,visa,,,CINNAMINSON,NJ,,US,,,,,
,visa,,,CINNAMINSON,NJ,,US,,,,,
,visa,,,CINNAMINSON,NJ,,US,,,,,
,visa,,,CINNAMINSON,NJ,,US,,,,,
,visa,,,CINNAMINSON,NJ,,US,,,,,
,visa,,,CINNAMINSON,NJ,,US,,,,,
,visa,,,CINNAMINSON,NJ,,US,,,,,
,visa,,,CINNAMINSON,NJ,,US,,,,,
,visa,,,RIVERTON,NJ,,US,,,,,
,visa,,,RIVERTON,NJ,,US,,,,,
,visa,,,PALMYRA,NJ,,US,,,,,
163__ROUTE__130__S_CINNAMINSON_NJ_08077,wellsfargo,Wells Fargo,163 ROUTE 130 S,CINNAMINSON,NJ,,US,+1 856-829-2555,https://www.wellsfargo.com/locator/bank/163__ROUTE__130__S_CINNAMINSON_NJ_08077/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3c5dd862de3e2ed7862f2e07931262d1,western_union,WALMART #002871,,Cinnaminson,NJ,,US,+1 856-303-2119,https://location.westernunion.com/us/nj/cinnaminson/3c5dd862de3e2ed7862f2e07931262d1,Mo-Su 07:00-21:00,Western Union,Q861042
169249,wingstop,Wingstop Cinnaminson US 130,"127 US-130, Unit K",Cinnaminson,NJ,,US,+1 856-800-9464,,,Wingstop,Q8025339
