Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
E117E4,enterprise,Runnemede,,Runnemede,NJ,,US,+1 856-939-2801,,,Enterprise Rent-A-Car,Q17085454
7353,fresenius_kidney_care_us,Fresenius Kidney Care Runnemede,,Runnemede,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/7353,Mo 05:00-19:30; Tu 07:30-16:00; We 05:00-19:30; Th 07:30-16:00; Fr 05:00-19:30,,
https://office.jacksonhewitt.com/#27577014,jackson_hewitt,Jackson Hewitt,,Runnemede,NJ,,US,+1 856-312-1111,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/runnemede/641-east-evesham-road/11789,Mo-Fr 10:00-20:00; Sa 11:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
81331,ritasitalianice,Rita’s of Runnemede NJ,,Runnemede,NJ,,US,+1 856-312-8747,https://www.ritasice.com/location/ritas-of-runnemede-nj/,,Rita's Italian Ice,Q7336456
1380086,usps,RUNNEMEDE,,RUNNEMEDE,NJ,,US,+1 856-312-0385,,"Mo-Fr 09:00-12:30,13:30-17:00; Sa 09:30-12:00",United States Postal Service,Q668687
0807800012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,441 CENTER AVE,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 W 3RD AVE,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 W 3RD AVE,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,233 W CLEMENTS BRIDGE RD,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 N READ AVE,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,209 N BLACK HORSE PIKE,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,209 N BLACK HORSE PIKE,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,209 N BLACK HORSE PIKE,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 N BLACK HORSE PIKE,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,228 S BLACK HORSE PIKE,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,658 N BLACK HORSE PIKE,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24 N BLACK HORSE PIKE,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,133 PATRICIA LN,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,825 E CLEMENTS BRIDGE RD,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,718 E CLEMENTS BRIDGE RD,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,918 E CLEMENTS BRIDGE RD,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
0807800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 HARTFORD DR APT 16,RUNNEMEDE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,RUNNEMEDE,NJ,,US,,,,,
,visa,,,RUNNEMEDE,NJ,,US,,,,,
,visa,,,RUNNEMEDE,NJ,,US,,,,,
,visa,,,RUNNEMEDE,NJ,,US,,,,,
,visa,,,RUNNEMEDE,NJ,,US,,,,,
228__S__BLACK__HORSE__PIKE_RUNNEMEDE_NJ_08078,wellsfargo,Wells Fargo,228 S BLACK HORSE PIKE,RUNNEMEDE,NJ,,US,+1 856-939-3045,https://www.wellsfargo.com/locator/bank/228__S__BLACK__HORSE__PIKE_RUNNEMEDE_NJ_08078/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
