Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9cfd1d90d0b9d694d9289932d39640fe,western_union,OXXO TLAXCALA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/9cfd1d90d0b9d694d9289932d39640fe,Mo-Su 08:00-22:00,Western Union,Q861042
456415e58f5594c27c4b6eb43c978266,western_union,AURRERA MILENIO ORIENTE 5134,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/456415e58f5594c27c4b6eb43c978266,Mo-Su 08:00-22:00,Western Union,Q861042
2cb6fd558fed27d0a4ef7fc8578ccc14,western_union,AURRERA MILENIO ORIENTE 5134,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/2cb6fd558fed27d0a4ef7fc8578ccc14,Mo-Su 08:00-22:00,Western Union,Q861042
32d4e0dd37c136bcad7d3a23d2283166,western_union,AURRERA MILENIO ORIENTE 5134,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/32d4e0dd37c136bcad7d3a23d2283166,Mo-Su 08:00-22:00,Western Union,Q861042
41ae5346f6d44107b3ec2ae6c6ff7372,western_union,FARM GUAD YUCATAN DURANGO DGO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/41ae5346f6d44107b3ec2ae6c6ff7372,Mo-Su 08:00-20:00,Western Union,Q861042
d6dd9e793d14cf1c2d429824bdebe3e2,western_union,FARM GUAD YUCATAN DURANGO DGO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/d6dd9e793d14cf1c2d429824bdebe3e2,Mo-Su 08:00-20:00,Western Union,Q861042
0fd83c0a62110c5db9fc448afa2a6a10,western_union,FARM GUAD YUCATAN DURANGO DGO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/0fd83c0a62110c5db9fc448afa2a6a10,Mo-Su 08:00-20:00,Western Union,Q861042
0c47736e357980ad98e1e283d9af312e,western_union,OXXO RIO GRANDE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/0c47736e357980ad98e1e283d9af312e,Mo-Su 08:00-22:00,Western Union,Q861042
e6bee3bfb6de1f7780655ec25c6a86b3,western_union,OXXO RIO GRANDE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/e6bee3bfb6de1f7780655ec25c6a86b3,Mo-Su 08:00-22:00,Western Union,Q861042
6ad7f3e650cecf560b37a17677a9f973,western_union,FARM GUAD TLAXCALA,,Victoria De Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/victoria-de-durango/6ad7f3e650cecf560b37a17677a9f973,Mo-Su 08:00-22:00,Western Union,Q861042
09d71a031a992de2e370577f595c42d8,western_union,FARM GUAD TLAXCALA,,Victoria De Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/victoria-de-durango/09d71a031a992de2e370577f595c42d8,Mo-Su 08:00-22:00,Western Union,Q861042
