Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PIL02HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil02hp-bydgoska-paczkomaty-wielkopolskie,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 11:00-22:00,Paczkomat,Q110970254
PIL02M,paczkomat_inpost_pl,Za sklepem Rossmann,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil02m-srodmiejska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL02N,paczkomat_inpost_pl,Stacja paliw AMIC ENERGY,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil02n-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL03A,paczkomat_inpost_pl,Przy markecie Kaufland,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil03a-al-powstancow-wielkopolskich-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL03M,paczkomat_inpost_pl,Przy Galerii Kasztanowej,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil03m-al-powstancow-wielkopolskich-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL03N,paczkomat_inpost_pl,Przy sklepie Monter Shop,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil03n-kossaka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL04A,paczkomat_inpost_pl,Przy sklepie Media Markt,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil04a-zygmunta-starego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL05M,paczkomat_inpost_pl,Przy przychodni lekarskiej Wigor,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil05m-srednia-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL06M,paczkomat_inpost_pl,Przy salonie meblowym HERMES,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil06m-doktora-drygasa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL07M,paczkomat_inpost_pl,Przy sklepie LIDL,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil07m-kusocinskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL08M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil08m-tucholska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL09M,paczkomat_inpost_pl,Przy salonie łazienek Almera,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil09m-przemyslowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL10M,paczkomat_inpost_pl,Przy komisie samochodowym EUROSTAR-AUTO,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil10m-aleja-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL11M,paczkomat_inpost_pl,Za budynkiem handlowo usługowym na ul. Kilińskiego 8,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil11m-kilinskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL12M,paczkomat_inpost_pl,Przy sklepie Lidla.,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil12m-koszalinska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL13M,paczkomat_inpost_pl,Przy sklepie Lidla.,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil13m-okrzei-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL14M,paczkomat_inpost_pl,Przy myjni samoobsługowej.,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil14m-salezjanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL15M,paczkomat_inpost_pl,Po lewej stronie głównego wejścia marketu Intermarche,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil15m-wyspianskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL16M,paczkomat_inpost_pl,Na tyłach sklepu spożywczego od strony ul. Wiosennej,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil16m-aleja-niepodleglosci-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL17M,paczkomat_inpost_pl,Przy głównym wejściu na Targowisko nr 2,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil17m-ludowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL18M,paczkomat_inpost_pl,Przy markecie Delikatesy Centrum,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil18m-promienna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL19M,paczkomat_inpost_pl,Przy sklepie Żabka,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil19m-laczna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL21M,paczkomat_inpost_pl,Przy pawilonie handlowo-usługowym,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil21m-sniadeckich-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL22M,paczkomat_inpost_pl,Przy sklepie LIVIO,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil22m-akacjowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL23M,paczkomat_inpost_pl,Przy Budynku Handlowo-Usługowym,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil23m-aleja-niepodleglosci-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL24M,paczkomat_inpost_pl,"Prywatna posesja, na skrzyżowaniu ulic Korczaka z Lelewela",,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil24m-korczaka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL25M,paczkomat_inpost_pl,Przy markecie Aldi,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil25m-wyspianskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL27M,paczkomat_inpost_pl,Na parkingu marketu Stogrosz,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil27m-aleja-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL28M,paczkomat_inpost_pl,Market Dino,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil28m-kossaka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL29M,paczkomat_inpost_pl,Przy markecie Aldi,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil29m-zeslancow-sybiru-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL30M,paczkomat_inpost_pl,Przy sklepie Netto,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil30m-bydgoska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL31M,paczkomat_inpost_pl,Na parkingu Starostwa Powiatowego,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil31m-al-niepodleglosci-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL32M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil32m-wiosny-ludow-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
POP-PIL10,paczkomat_inpost_pl,EPAKA,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil10-rynkowa-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-PIL12,paczkomat_inpost_pl,SKLEP SPOŻYWCZY U GRAŻYNKI,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil12-medyczna-paczkomaty-wielkopolskie,Mo-Sa 06:00-22:00; Su 10:00-14:00,Paczkomat,Q110970254
POP-PIL15,paczkomat_inpost_pl,BRICOMARCHE,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil15-oginskiego-paczkomaty-wielkopolskie,Mo-Sa 08:00-21:00; Su 09:00-17:00,Paczkomat,Q110970254
POP-PIL23,paczkomat_inpost_pl,DUŻY BEN,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil23-bydgoska-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-PIL24,paczkomat_inpost_pl,DUŻY BEN,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil24-medyczna-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-PIL25,paczkomat_inpost_pl,DUŻY BEN,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil25-wyspianskiego-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-PIL26,paczkomat_inpost_pl,DUŻY BEN,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil26-kasztelanska-paczkomaty-wielkopolskie,Mo-Sa 09:00-23:00,Paczkomat,Q110970254
POP-PIL27,paczkomat_inpost_pl,DUŻY BEN,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil27-piastow-paczkomaty-wielkopolskie,Mo-Sa 09:00-23:00,Paczkomat,Q110970254
POP-PIL28,paczkomat_inpost_pl,SKLEP SPOŻYWCZY ,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil28-laczna-paczkomaty-wielkopolskie,Mo-Fr 06:00-18:00; Sa 06:00-14:00,Paczkomat,Q110970254
POP-PIL29,paczkomat_inpost_pl,SKLEP RESZKA,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil29-rogozinska-paczkomaty-wielkopolskie,Mo-Fr 10:00-20:00; Sa 10:00-22:00; Su 10:00-18:00,Paczkomat,Q110970254
POP-PIL31,paczkomat_inpost_pl,HAPPY PACK - MARKOWY OUTLET,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil31-11-listopada-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Paczkomat,Q110970254
POP-PIL62,paczkomat_inpost_pl,EUROSPAR,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pop-pil62-powstancow-wielkopolskich-paczkomaty-wielkopolskie,Mo-Sa 07:00-21:00,Paczkomat,Q110970254
428,play_pl,Salon Play,Ul. 14 Lutego 26,Piła,wielkopolskie,,PL,+48 790 044 110,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Play,Q7202998
632,play_pl,Salon Play,Ul. Śródmiejska 22,Piła,wielkopolskie,,PL,+48 790 031 918,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Play,Q7202998
682,play_pl,Salon Play,Al. Powstańców Wielkopolskich 99,Piła,wielkopolskie,,PL,+48 790 030 782,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Play,Q7202998
310931,poczta_polska_pl,FUP Piła 1,,Piła,WIELKOPOLSKIE,,PL,+48 887 853 535,,,Poczta Polska,Q168833
310979,poczta_polska_pl,FUP Piła 1,,Piła,WIELKOPOLSKIE,,PL,+48 887 852 287,,,Poczta Polska,Q168833
259209,poczta_polska_pl,UP Piła 1,,Piła,WIELKOPOLSKIE,,PL,+48 67 215 66 22,,,Poczta Polska,Q168833
310955,poczta_polska_pl,FUP Piła 1,,Piła,WIELKOPOLSKIE,,PL,+48 887 852 290,,,Poczta Polska,Q168833
362737,poczta_polska_pl,FUP Piła 1,,Piła,WIELKOPOLSKIE,,PL,+48 67 215 66 24,,,Poczta Polska,Q168833
310917,poczta_polska_pl,FUP Piła 1,,Piła,WIELKOPOLSKIE,,PL,+48 887 852 293,,,Poczta Polska,Q168833
331288,poczta_polska_pl,FUP Piła 1,,Piła,WIELKOPOLSKIE,,PL,+48 887 853 615,,,Poczta Polska,Q168833
310962,poczta_polska_pl,FUP Piła 1,,Piła,WIELKOPOLSKIE,,PL,+48 887 852 274,,,Poczta Polska,Q168833
7200,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Piła,Wielkopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7200/pl/Wielkopolskie/Piła/Fritsa-Philipsa-1,Mo-Sa 09:00-21:00,TEDi,Q1364603
,visa,,,PIŁA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PILA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PIŁA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PIŁA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PILA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PIŁA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PIŁA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PIŁA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,PILA,WIELKOPOLSKIE,,PL,,,,,
e87dccb3c77a0b0064492fe59a1a0685,western_union,SGB BANK SA O PILALA,,Pila,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/pila/e87dccb3c77a0b0064492fe59a1a0685,Mo-Fr 08:00-18:00,Western Union,Q861042
fa44082b1c1ab5cac50ea9ac5ac15119,western_union,BANK PEKAO SA,,Pila,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/pila/fa44082b1c1ab5cac50ea9ac5ac15119,Mo-Fr 09:30-17:00,Western Union,Q861042
28ab35f1bb70715acbb1e66f73b79eae,western_union,BS CZARNKOW O PILA,,Pila,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/pila/28ab35f1bb70715acbb1e66f73b79eae,Mo-Fr 09:15-16:45,Western Union,Q861042
040bd57b155c3536a252a9a191fa181d,western_union,STEFCZYK FINANSE,,Pila,WIELKOPOLSKIE,,PL,+48 67 352 06 10,https://location.westernunion.com/pl/wielkopolskie/pila/040bd57b155c3536a252a9a191fa181d,Mo-Fr 09:00-17:00,Western Union,Q861042
a47e4329282356d1885d921bc4daf376,western_union,BANK PEKAO SA,,Pila,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/pila/a47e4329282356d1885d921bc4daf376,Mo-Fr 09:15-16:45,Western Union,Q861042
