Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164616,bluerhino,Family Dollar #08041,,Auburndale,FL,,US,+1 863-967-0189,,,Blue Rhino,Q65681213
98225,bluerhino,Lowe's #2457,,Auburndale,FL,,US,+1 863-551-3070,,,Blue Rhino,Q65681213
235680,bluerhino,Circle K #2708521,,Auburndale,FL,,US,+1 863-967-5871,,,Blue Rhino,Q65681213
219849,bluerhino,Publix #1788,,Auburndale,FL,,US,+1 863-984-0510,,,Blue Rhino,Q65681213
619,bluerhino,Walmart #0718 - Supercenter,,Auburndale,FL,,US,+1 863-967-1164,,,Blue Rhino,Q65681213
164420,bluerhino,Family Dollar #00648,,Auburndale,FL,,US,+1 863-965-2119,,,Blue Rhino,Q65681213
143712,bluerhino,Super Discount,,Auburndale,FL,,US,+1 863-965-0226,,,Blue Rhino,Q65681213
175854,bluerhino,Winn Dixie #0612 -Tampa,,Auburndale,FL,,US,+1 863-967-6100,,,Blue Rhino,Q65681213
154169,bluerhino,Walgreens #4023,,Auburndale,FL,,US,+1 863-967-7518,,,Blue Rhino,Q65681213
160099,bluerhino,Publix #1103,,Auburndale,FL,,US,+1 863-551-9766,,,Blue Rhino,Q65681213
16648,burgerking,Burger King,,AUBURNDALE,FL,,US,+1 863-551-1916,https://www.bk.com/store-locator/store/restaurant_10412,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
4015,burgerking,Burger King,,Auburndale,FL,,US,+1 863-967-8270,https://www.bk.com/store-locator/store/restaurant_2231,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
380622,chevron,Chevron Station #380622,123 MAGNOLIA AVE,AUBURNDALE,FL,,US,(123) 456-7890,,,Chevron,Q319642
001.005.1440,chilis,Auburndale,,Auburndale,FL,,US,+1 863-967-1230,https://www.chilis.com/locations/us/florida/auburndale/auburndale/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
om_fl_auburndale_472-havendale-road,cititrends,Citi Trends,,Auburndale,FL,,US,+1 863-225-7737,https://locations.cititrends.com/fl/auburndale/472-havendale-road.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,MIDFLORIDA CU,,Auburndale,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80443121,cricket_wireless,Cricket Wireless Authorized Retailer,,Auburndale,FL,,US,+1 863-875-6489,https://www.cricketwireless.com/stores/ll/US/FL/Auburndale/310-Magnolia-Ave,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3127,cvs_us,CVS Pharmacy,,Auburndale,FL,,US,+1 863-967-4451,https://www.cvs.com/store-locator/auburndale-fl-pharmacies/99-magnolia-ave-auburndale-fl-33823/storeid=3127,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3174,dominos_pizza_us,Domino's Pizza,,Auburndale,FL,,US,+1 863-280-6900,https://pizza.dominos.com/florida/auburndale/316-havendale-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
350110,dunkin_us,Dunkin',,Auburndale,FL,,US,+1 863-967-5500,https://locations.dunkindonuts.com/en/fl/auburndale/501-magnolia-ave/350110,Mo-Sa 04:00-21:00; Su 06:00-21:00,Dunkin',Q847743
363442,dunkin_us,Dunkin',,Auburndale,FL,,US,+1 863-551-8100,https://locations.dunkindonuts.com/en/fl/auburndale/2120-us-highway-92-w/363442,Mo-Su 06:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/joshua-chase,edwardjones,Joshua Chase,,Auburndale,FL,,US,+1 863-965-4619,https://www.edwardjones.com/us-en/financial-advisor/joshua-chase,Mo-Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
900440,extra_space_storage,Auburndale Self Storage at 1012 US-92,,Auburndale,FL,,US,+1 863-968-9242,https://www.extraspace.com/storage/facilities/us/florida/auburndale/900440/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
29422,family_dollar_us,FAMILY DOLLAR #9422,,Auburndale,FL,,US,+1 863-259-4262,https://www.familydollar.com/locations/fl/auburndale/29422/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25233013,fedex,,,Auburndale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/auburndale/lalab,,FedEx,Q459477
https://local.fedex.com/#25205141,fedex,,,Auburndale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/auburndale/d5w3k,,FedEx,Q459477
2895,first_cash,Cash America Pawn,,Auburndale,FL,,US,+1 863-965-0132,,,Cash America,Q5048636
9197,fresenius_kidney_care_us,Fresenius Kidney Care Auburndale,,Auburndale,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/9197,Mo 05:00-19:00; Tu 05:00-17:00; We 05:00-19:00; Th 05:00-17:00; Fr 05:00-19:00; Sa 05:00-17:00,,
5743,gamestop_us,Berkely Square,,Auburndale,FL,,US,+1 863-968-1235,https://www.gamestop.com/search/?store=5743,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://www.harborfreight.com/storelocator/435-havedale-blvd-(sr544)-auburndale-33823?number=436,harborfreight,"Harbor Freight Tools Auburndale, FL",,Auburndale,FL,,US,+1 863-965-4632,https://www.harborfreight.com/storelocator/435-havedale-blvd-(sr544)-auburndale-33823?number=436,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1500919,hardees_us,Hardee's,,Auburndale,FL,,US,+1 863-656-1005,https://locations.hardees.com/fl/auburndale/126-magnolia-ave,,Hardee's,Q1585088
9526,h_r_block,H&R Block,,Auburndale,FL,,US,+1 863-967-4816,https://www.hrblock.com/local-tax-offices/florida/auburndale/havendale-square/9526/,,H&R Block,Q5627799
9804,h_r_block,H&R Block,,Auburndale,FL,,US,+1 863-968-9391,https://www.hrblock.com/local-tax-offices/florida/auburndale/shoppes-of-auburndale/9804/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577711,jackson_hewitt,Jackson Hewitt,,Auburndale,FL,,US,+1 863-816-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/auburndale/310-havendale-blvd/13037,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576010,jackson_hewitt,Jackson Hewitt,,Auburndale,FL,,US,+1 863-816-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/auburndale/2120-us-hwy-92-west/50718,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247037,kfc,Chicken Nuggets Near Auburndale,,Auburndale,FL,,US,,https://locations.kfc.com/fl/auburndale/3105-havendale-boulevard/chickennugget,Mo-Su 10:30-23:00,KFC,Q524757
156447,marathon_petroleum_us,BERKLEY MARATHON,,AUBURNDALE,FL,,US,+1 863-967-7845,,,Marathon,Q458363
7072,murphy_usa_us,,,Auburndale,FL,,US,+1 863-551-9843,,Mo-Sa 05:30-00:00; Su 05:30-23:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/auburndale/check-engine-light-testing-4648.html,oreilly,Your Auburndale O'Reilly Auto Parts Store,,Auburndale,FL,,US,+1 863-965-3685,https://locations.oreillyauto.com/fl/auburndale/check-engine-light-testing-4648.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/auburndale/wiper-installation-4648.html,oreilly,Your Auburndale O'Reilly Auto Parts Store,,Auburndale,FL,,US,+1 863-965-3685,https://locations.oreillyauto.com/fl/auburndale/wiper-installation-4648.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/auburndale/battery-testing-4648.html,oreilly,Your Auburndale O'Reilly Auto Parts Store,,Auburndale,FL,,US,+1 863-965-3685,https://locations.oreillyauto.com/fl/auburndale/battery-testing-4648.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/auburndale/autopartes-4648.html,oreilly,Tu tienda O'Reilly Auto Parts en Auburndale,,Auburndale,FL,,US,+1 863-965-3685,https://locations.oreillyauto.com/fl/auburndale/autopartes-4648.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693291,papa_johns,Papa John's,,Auburndale,FL,,US,+1 863-967-7272,https://locations.papajohns.com/united-states/fl/33823/auburndale/2010-us-hwy-92w,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_auburndale_865-fl-559,pizza_hut_us,865 Fl-559,,Auburndale,FL,,US,+1 863-969-1030,https://locations.pizzahut.com/fl/auburndale/865-fl-559,,Pizza Hut,Q191615
fl_auburndale_203-magnolia-ave,pizza_hut_us,203 Magnolia Ave,,Auburndale,FL,,US,+1 863-965-1300,https://locations.pizzahut.com/fl/auburndale/203-magnolia-ave,,Pizza Hut,Q191615
restaurant_84839,popeyes_us_fr,Popeyes,"602 Havendale Blvd Auburndale, Florida 33823 - USA",Auburndale,FL,,US,+1 863-967-4819,https://www.popeyes.com/store-locator/store/restaurant_84839,Mo-Su 10:00-23:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/auburndale/neptune,racetrac_us,RaceTrac,,Auburndale,FL,,US,+1 863-967-0315,https://www.racetrac.com/locations/florida/auburndale/neptune,,RaceTrac,Q735942
1161,rentacenter,Rent-A-Center,,Auburndale,FL,,US,+1 863-967-5555,https://locations.rentacenter.com/florida/auburndale/409-havendale-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1366,scooters_coffee_us,Magnolia Ave & Orange St.,,Auburndale,FL,,US,,,,Scooter's Coffee,Q117280308
40321,seven_eleven_ca_us,7-Eleven Store,,Auburndale,FL,,US,+1 863-967-2628,https://www.7-eleven.com/locations/fl/auburndale/420-magnolia-avenue-40321,,7-Eleven,Q259340
https://restaurants.subway.com/#14893918,subway,Subway Imperial Shopping Center,,Auburndale Polk,FL,,US,+1 863-967-3037,https://restaurants.subway.com/united-states/fl/auburndale/351-havendale-blvd,Mo-Fr 08:00-23:00; Sa-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14897375,subway,Subway Berkeley Square,,Auburndale Polk,FL,,US,+1 863-965-0536,https://restaurants.subway.com/united-states/fl/auburndale/2122-w-highway-92,Mo-Sa 08:00-21:30; Su 09:00-21:30,Subway,Q244457
0957291800,sunoco_us,Sunoco,,AUBURNDALE,FL,,US,+1 863-967-8998,,,Sunoco,Q1423218
0830753000,sunoco_us,Sunoco,,AUBURNDALE,FL,,US,+1 863-967-2628,,,Sunoco,Q1423218
https://locations.tacobell.com/#6143401,taco_bell,Taco Bell,,Auburndale,FL,,US,+1 863-967-6318,https://locations.tacobell.com/fl/auburndale/465-havendale-blvd.html,Mo-We 07:00-01:00; Th-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145011,taco_bell,Taco Bell,,Auburndale,FL,,US,+1 863-967-5206,https://locations.tacobell.com/fl/auburndale/2325-us-highway-92-w.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
2SJR,tmobile_us,US Hwy 92 W & Bartow Park Dr,,Auburndale,FL,,US,+1 863-877-3636,https://www.t-mobile.com/store-locator/fl/auburndale/us-hwy-92-w-bartow-park-dr,,T-Mobile,Q3511885
7628,upsstore,Auburndale,855 SR-559,Auburndale,FL,,US,+1 863-968-2090,https://locations.theupsstore.com/fl/auburndale/855-sr-559,,UPS Store,Q7771029
1353668,usps,AUBURNDALE,,AUBURNDALE,FL,,US,+1 863-965-0099,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3382300022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 E LAKE AVE,AUBURNDALE,FL,,US,,,,United States Postal Service,Q668687
3382300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,307 PONTOTOC ST,AUBURNDALE,FL,,US,,,,United States Postal Service,Q668687
auburndale_oil-change-gq0067,valvoline_instant_oil_change,Valvoline,3103 Havendale Blvd ,Auburndale,FL,,US,+1 863-967-7719,https://store.vioc.com/fl/auburndale/oil-change-gq0067.html,,Valvoline Instant Oil Change,Q7912852
A00000253365,verizon_us,Cellular Sales Auburndale,,AUBURNDALE,FL,,US,+1 863-662-3925,https://www.verizon.com/stores/details/florida/auburndale/cellular-sales-auburndale-1423622/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AURBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-501+havendale+blvd-auburndale-fl-33823/id=4023,walgreens,Walgreens,,Auburndale,FL,,US,+1 863-967-7518,https://www.walgreens.com/locator/walgreens-501+havendale+blvd-auburndale-fl-33823/id=4023,Mo-Su 06:00-24:00,Walgreens,Q1591889
605__HAVENDALE__BLVD_AUBURNDALE_FL_33823,wellsfargo,Wells Fargo,605 HAVENDALE BLVD,AUBURNDALE,FL,,US,+1 863-967-6838,https://www.wellsfargo.com/locator/bank/605__HAVENDALE__BLVD_AUBURNDALE_FL_33823/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250719,wendys,"Wendy's 2124 Us Highway 92 W in Auburndale, FL",,Auburndale,FL,,US,+1 863-551-1224,https://locations.wendys.com/united-states/fl/auburndale/2124-us-highway-92-w,"Mo-Th 06:00-10:30,06:30-22:00; Fr 06:00-10:30,06:30-23:00; Sa 06:00-11:00,06:30-23:00; Su 06:00-11:00,06:30-22:00",Wendy's,Q550258
03b18674aa08f21e89fcae3f8dae7819,western_union,PUBLIX #1788,,Auburndale,FL,,US,+1 863-984-0510,https://location.westernunion.com/us/fl/auburndale/03b18674aa08f21e89fcae3f8dae7819,Mo-Su 07:00-22:00,Western Union,Q861042
82e6f38e3e87b813529f60768c1f1588,western_union,WALMART #000718,,Auburndale,FL,,US,+1 863-967-1164,https://location.westernunion.com/us/fl/auburndale/82e6f38e3e87b813529f60768c1f1588,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
612,winndixie,IMPERIAL PLAZA,345 HAVENDALE BLVD,AUBURNDALE,FL,,US,+1 863-967-6100,https://www.winndixie.com/storedetails/auburndale/fl?search=612,,Winn Dixie,Q1264366
617,winndixie,Imperial Plaza,445 Havendale Blvd,AUBURNDALE,FL,,US,+1 863-401-4463,https://www.winndixie.com/storedetails/auburndale/fl?search=617,,Winn Dixie,Q1264366
