Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7652,sparkasse_de,Sparkasse Langen-Seligenstadt Filiale Obertshausen,,Obertshausen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-filiale-obertshausen-7652,Tu 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
DE_EXT_01655,totalenergies,ARAL TANKSTELLE OBERTHAUSEN,,OBERTSHAUSEN,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01655,,Aral,Q565734
DE_EXT_01656,totalenergies,"ARAL TANKSTELLE OBERTSHAUSEN,",,Obertshausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01656,,Aral,Q565734
https://www.vlh.de/bst/4622/Oeffnungszeiten.html,vhl_de,VLH-Berater Walter Schöttner in Obertshausen,,Obertshausen,,,DE,+49 6104 971938,https://www.vlh.de/bst/4622/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERTSHAUSEN,,,DE,,,,,
,visa,,,OBERTSHAUSEN,,,DE,,,,,
,visa,,,OBERTSHAUSEN,,,DE,,,,,
,visa,,,OBERTSHAUSEN,,,DE,,,,,
https://shops.vodafone.de/obertshausen/seligenstaedter-str.-40,vodafone_de,Vodafone-Shop,,Obertshausen,,,DE,+49 6104 8085499,https://shops.vodafone.de/obertshausen/seligenstaedter-str.-40,Mo-Fr 10:00-13:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/O/frankfurter-volksbank-rhein-main-eg-filiale-obertshausen-hause-20063.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Obertshausen-Hausen,,Obertshausen,,,DE,+49 800 692172330,https://www.frankfurter-volksbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/O/frankfurter-volksbank-rhein-main-eg-filiale-obertshausen-hause-18590.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Obertshausen-Hausen,,Obertshausen,,,DE,+49 800 692172330,https://www.frankfurter-volksbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/O/frankfurter-volksbank-rhein-main-eg-sb-stelle-obertshausen-20064.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Obertshausen,,Obertshausen,,,DE,+49 800 692172330,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
12513,wiener_feinbacker_heberer_de,Wiener Feinbäcker (HIT Markt),,Obertshausen,,,DE,+49 6104 799301,,Mo-Sa 08:00-21:00,Wiener Feinbäcker Heberer,Q15854357
