Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
JO111S4057,totalenergies,NASH'AT AL-MAJALI,,Karak,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4057,,TotalEnergies,Q154037
JO111S4058,totalenergies,Warathet Faouzi Shaban & Al Ra,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4058,,TotalEnergies,Q154037
JO111S4060,totalenergies,SAMEER KALBOUNEH AND PART,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4060,,TotalEnergies,Q154037
JO111S4061,totalenergies,Al Yaqeen Company for station manag,,Amman,,,JO,,https://store.totalenergies.fr/en_EN/JO111S4061,,TotalEnergies,Q154037
JO111S4062,totalenergies,Al Wadi Al Akhdar Gas Station,,Jarash,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4062,,TotalEnergies,Q154037
JO111S4063,totalenergies,Omar Abdullah Abu Fodeh / Airport,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4063,,TotalEnergies,Q154037
JO111S4064,totalenergies,Al Ameen Gas Station,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4064,,TotalEnergies,Q154037
JO111S4066,totalenergies,Al Muaqet Station for fue,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4066,,TotalEnergies,Q154037
JO111S4068,totalenergies,Al Dulaimi & Abdulazeez Co,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4068,,TotalEnergies,Q154037
JO111S4069,totalenergies,CITY CENTER GAS STATION /,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4069,,TotalEnergies,Q154037
JO111S4070,totalenergies,Watanieh Co. Irbid Manara (DODO),,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4070,,TotalEnergies,Q154037
JO111S4074,totalenergies,Golden Yubeel - Jubaiha,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4074,,TotalEnergies,Q154037
JO111S4075,totalenergies,GOLDEN YUBEEL - ROMAN,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4075,,TotalEnergies,Q154037
JO111S4079,totalenergies,AWAD AL DAMAAT GAS STATIO,,Mafraq,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4079,,TotalEnergies,Q154037
JO111S4080,totalenergies,Qasem Rawashdeh Gas Station,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4080,,TotalEnergies,Q154037
JO111S4081,totalenergies,Shriem Station Co. For Fuel / Shriem 2,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4081,,TotalEnergies,Q154037
JO111S4082,totalenergies,Ibraheem Hanaqtah Gas Station,,Tafileh,,,JO,,https://store.totalenergies.fr/en_EN/JO111S4082,,TotalEnergies,Q154037
JO111S4083,totalenergies,FREEDOM GAS STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4083,,TotalEnergies,Q154037
JO111S4086,totalenergies,Al Umareiah Co. Station  ( Sokhneh 1 ),,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4086,,TotalEnergies,Q154037
JO111S4089,totalenergies,MOHAMMAD AL FAOURI GAS ST,,Balqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4089,,TotalEnergies,Q154037
JO111S4090,totalenergies,AL ZYOUD FO FUEL GAS SATI,,Mafraq,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4090,,TotalEnergies,Q154037
JO111S4093,totalenergies,Kamel Moh. Ameen & Partners - Bab A,,Jarash,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4093,,TotalEnergies,Q154037
JO111S4094,totalenergies,Mecca Station for Cars Service,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4094,,TotalEnergies,Q154037
JO111S4097,totalenergies,SALEH AL NAJDAWI / ZAI ST,,Balqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4097,,TotalEnergies,Q154037
JO111S4098,totalenergies,Nahar Helal Abed Al Saidat / Al Bil,,Madaba,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4098,,TotalEnergies,Q154037
JO111S4099,totalenergies,HAZEM IBRAHIM AWWAD QTESHA,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4099,,TotalEnergies,Q154037
JO111S4101,totalenergies,Moh'd Mallawi Al Rawashdeh Inh,,Jarash,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4101,,TotalEnergies,Q154037
JO111S4102,totalenergies,WARATHET MOHAMMAD RADA DA,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4102,,TotalEnergies,Q154037
JO111S4103,totalenergies,MAHMOUD KISAWANI & BROTHE,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4103,,TotalEnergies,Q154037
JO111S4106,totalenergies,Watanyeh / Abu Baker,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4106,,TotalEnergies,Q154037
JO111S4107,totalenergies,Watanyeh / Um Alamad,,Madaba,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4107,,TotalEnergies,Q154037
JO111S4112,totalenergies,Watanyeh / Juwaihan,,Balqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4112,,TotalEnergies,Q154037
JO111S4117,totalenergies,Watanyeh / Bourini,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4117,,TotalEnergies,Q154037
JO111S4119,totalenergies,Aldulaimi & Abdulazeez Co./Airport,,Amman,,,JO,,https://store.totalenergies.fr/en_EN/JO111S4119,,TotalEnergies,Q154037
JO111S4120,totalenergies,Aldulaimi & Abdulazeez Co./Dulail,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4120,,TotalEnergies,Q154037
JO111S4122,totalenergies,WATANYEH SHMESANI /GO,,AMMAN,,,JO,,https://store.totalenergies.fr/en_EN/JO111S4122,,TotalEnergies,Q154037
JO111S4126,totalenergies,Abdullah Aied Muqatash / zayzafoon,,Ajloun,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4126,,TotalEnergies,Q154037
JO111S4128,totalenergies,Ein Al Baida service station,,Tafileh,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4128,,TotalEnergies,Q154037
JO111S4130,totalenergies,Saed Abu Olaim station,,Mafraq,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4130,,TotalEnergies,Q154037
JO111S4131,totalenergies,Wataniya For Fuel Co. / Irbid,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4131,,TotalEnergies,Q154037
JO111S4134,totalenergies,MALKA SHAMS ARAB RENEWABLE ENERGY,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4134,,TotalEnergies,Q154037
JO111S4137,totalenergies,Maher Al Hasoun Station,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4137,,TotalEnergies,Q154037
JO111S4138,totalenergies,Mahmoud & Motasem & Essam 2 Khashrom,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4138,,TotalEnergies,Q154037
JO111S4140,totalenergies,Petra 2 station,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4140,,TotalEnergies,Q154037
JO111S4141,totalenergies,New Maan Station,,Ma`an,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4141,,TotalEnergies,Q154037
JO111S4144,totalenergies,Sabanekh-Wadi AL Rayyan,,Balqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4144,,TotalEnergies,Q154037
JO111S4146,totalenergies,ALMAZAR JANOBI - BAWABET MUAB,,KARAK,,,JO,,https://store.totalenergies.fr/en_EN/JO111S4146,,TotalEnergies,Q154037
JO111S4150,totalenergies,ADNAN FAYEZ MAHFTHA,,IRBID,,,JO,,https://store.totalenergies.fr/en_EN/JO111S4150,Mo-Su 07:00-23:00,TotalEnergies,Q154037
JO111S4151,totalenergies,NORTH AJLOUN / SAMTA,,AJLOUN,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4151,,TotalEnergies,Q154037
JO111S4152,totalenergies,JORDANIAN GHAZAL STATION,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4152,,TotalEnergies,Q154037
JO111S4153,totalenergies,AL-ATTA'A,,AJLOUN,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S4153,,TotalEnergies,Q154037
JO111S6001,totalenergies,Total Tabarbor / Al Maheron for,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6001,,TotalEnergies,Q154037
JO111S6002,totalenergies,Total Royal Alnoiamah-Almaher,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6002,,TotalEnergies,Q154037
JO111S6003,totalenergies,Ziad Al Fandi SS/Desert Road 2,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6003,,TotalEnergies,Q154037
JO111S6004,totalenergies,Laith Plaza Station / Bajjali,,Madaba,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6004,,TotalEnergies,Q154037
JO111S6005,totalenergies,AL GHADEER STATION,,Mafraq,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6005,,TotalEnergies,Q154037
JO111S6006,totalenergies,Al Dulaimi & Abdulazeez - Madaba CO,,Madaba,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6006,,TotalEnergies,Q154037
JO111S6007,totalenergies,Al Tasamuh 2 Station,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6007,,TotalEnergies,Q154037
JO111S6008,totalenergies,QATRANAH 1,,KARAK,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6008,,TotalEnergies,Q154037
JO111S6010,totalenergies,Ras Al Naqab station,,Ma`an,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6010,,TotalEnergies,Q154037
JO111S6011,totalenergies,Allan Allan - Al Jazeera Station,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6011,,TotalEnergies,Q154037
JO111S6012,totalenergies,Al Mahdi Service Station,,Irbid,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6012,,TotalEnergies,Q154037
JO111S6014,totalenergies,ALQATARNAH - WATANIYAH,,KARAK,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6014,,TotalEnergies,Q154037
JO111S6015,totalenergies,Al Gweirah SS CODO,,Karak,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6015,,TotalEnergies,Q154037
JO111S6016,totalenergies,ALDULAIMI - ZAWAHRAH KHASHROUM,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6016,,TotalEnergies,Q154037
JO111S6017,totalenergies,Khasharmeh 3 (Al batrawi),,Zarqa,,,JO,,https://store.totalenergies.fr/en_EN/JO111S6017,,TotalEnergies,Q154037
JO111S6019,totalenergies,AL MAGHTAS STATION,,BALQAA,,,JO,,https://store.totalenergies.fr/en_EN/JO111S6019,,TotalEnergies,Q154037
JO111S6020,totalenergies,AL DULAIMI & ABDULAZEEZ 36 STREET STATION/,,Zarqa,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6020,,TotalEnergies,Q154037
JO111S6021,totalenergies,TABALAT / JUWAIDEH,,AMMAN,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6021,,TotalEnergies,Q154037
JO111S6026,totalenergies,AIRPORT ROAD SERVICE STAT,,Amman,,,JO,+962 6 500 8000,https://store.totalenergies.fr/en_EN/JO111S6026,,TotalEnergies,Q154037
,visa,,,AQABA5,,,JO,,,,,
,visa,,,AQABA,,,JO,,,,,
,visa,,,AQABA,,,JO,,,,,
,visa,,,AQABA5,,,JO,,,,,
,visa,,,AQABA,,,JO,,,,,
,visa,,,AL AQABA QASABAH,,,JO,,,,,
,visa,,,AL AQABA QASABAH,,,JO,,,,,
,visa,,,AL AQABA QASABAH,,,JO,,,,,
,visa,,,AL AQABA QASABAH,,,JO,,,,,
,visa,,,AL AQABA QASABAH,,,JO,,,,,
,visa,,,AL AQABA QASABAH,,,JO,,,,,
,visa,,,AQABA,,,JO,,,,,
,visa,,,AQABA,,,JO,,,,,
,visa,,,ZARQA,,,JO,,,,,
,visa,,,AQABA,,,JO,,,,,
,visa,,,AQABA,,,JO,,,,,
,visa,,,MA'AN,,,JO,,,,,
,visa,,,MA'AN,,,JO,,,,,
,visa,,,MA'AN,,,JO,,,,,
,visa,,,MA'AN,,,JO,,,,,
,visa,,,MA'AN,,,JO,,,,,
,visa,,,MA'AN,,,JO,,,,,
,visa,,,MA'AN,,,JO,,,,,
,visa,,,MA'AN,,,JO,,,,,
,visa,,,MA'AN,,,JO,,,,,
,visa,,,MA'AN,,,JO,,,,,
,visa,,,TAFILAH,,,JO,,,,,
,visa,,,TAFILAH,,,JO,,,,,
,visa,,,TAFILAH,,,JO,,,,,
,visa,,,AL TAFILEH,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,MU'TAH,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,KARAK,,,JO,,,,,
,visa,,,AL KARAK,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,MQABLIEN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,MA'DABA,,,JO,,,,,
,visa,,,BALQA,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,ZARQA3,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN - MARJ AL HAMAM,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,BALQA,,,JO,,,,,
,visa,,,DEIR ALLA,,,JO,,,,,
,visa,,,AS SALŢ,,,JO,,,,,
,visa,,,AS SALŢ,,,JO,,,,,
,visa,,,AS SALŢ,,,JO,,,,,
,visa,,,AS SALŢ,,,JO,,,,,
,visa,,,AS SALŢ,,,JO,,,,,
,visa,,,AS SALŢ,,,JO,,,,,
,visa,,,AS SALŢ,,,JO,,,,,
,visa,,,AS SALŢ,,,JO,,,,,
,visa,,,AS SALŢ,,,JO,,,,,
,visa,,,AS SALŢ,,,JO,,,,,
,visa,,,AS SALŢ,,,JO,,,,,
,visa,,,AL SULT,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,IRBID,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN - AL BYADER,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN - AL MOQABLEEN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AS-SALT,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN -AL YASMEEN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMM,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN-AL SWEFEYEH,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,"KHALDA,",,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN-LEADERS CENTER,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN - KHALDA,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN -JABAL AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN - ABU ALANDA,,,JO,,,,,
,visa,,,AMMAN-AL WEHDAT,,,JO,,,,,
,visa,,,AMMAN-AL SHMESANI,,,JO,,,,,
,visa,,,AMMAN-SHMISANI-PROFESSIONAL ASSOCIATIONS COMPLEX,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN-TLAA' AL-ALI,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN - AL-ABDALI,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN - GARDENZ,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN- JABAL AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN - JUBEAHA,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN-RAS AL - EIN,,,JO,,,,,
,visa,,,AMMAN- ALWEHDAT,,,JO,,,,,
,visa,,,AMMAN - AL-ABDALI,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN - JABAL AL HUSSEIN,,,JO,,,,,
,visa,,,MADINA MONAWAREH,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN - DOWN TOWN,,,JO,,,,,
,visa,,,AMMAN-ABDALI - CUSTOM DEPT,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN - AL NUZHA,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AJLUN,,,JO,,,,,
,visa,,,AJLUN,,,JO,,,,,
,visa,,,AJLUN,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN - ABU NSEIR,,,JO,,,,,
,visa,,,AMMAN - AL-HASHMI AL-SHAMALI,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
,visa,,,AMMAN - AL HASHMI AL SHAMALI,,,JO,,,,,
,visa,,,ABDOUN,,,JO,,,,,
,visa,,,AMMAN1,,,JO,,,,,
,visa,,,AMMAN,,,JO,,,,,
