Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/fl/capecoral/battery-testing-4918.html,oreilly,Your Cape Coral O'Reilly Auto Parts Store,,Cape Coral,FL,,US,+1 239-673-3387,https://locations.oreillyauto.com/fl/capecoral/battery-testing-4918.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/capecoral/autopartes-4918.html,oreilly,Tu tienda O'Reilly Auto Parts en Cape Coral,,Cape Coral,FL,,US,+1 239-673-3387,https://locations.oreillyauto.com/fl/capecoral/autopartes-4918.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690956,papa_johns,Papa John's,,Cape Coral,FL,,US,+1 239-772-7277,https://locations.papajohns.com/united-states/fl/33990/cape-coral/1338-del-prado-blvd,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,Papa John's Pizza,Q2759586
15162,quiznos,Sunshine 481,,Cape Coral,FL,,US,+1 239-242-0818,,Mo-Sa 07:00-20:00; Su 10:00-18:00,Quizno's,Q1936229
3672,rentacenter,Rent-A-Center,,Cape Coral,FL,,US,+1 239-573-6615,https://locations.rentacenter.com/florida/cape-coral/1109-del-prado-blvd-south/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
613,ross_dress_for_less_us,Cape Coral,,Cape Coral,FL,,US,+1 239-458-0441,,Mo-Th 09:30-22:00; Fr-Sa 09:00-22:30; Su 09:30-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#68563791,salon_centric_us,SalonCentric,,,FL,,US,+1 239-214-0014,https://stores.saloncentric.com/fl/cape-coral/1141,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
234,scooters_coffee_us,Cape Coral Hospital,,Cape Coral,FL,,US,+1 239-424-2000,,Mo-Fr 06:30-20:00; Sa-Su 08:00-20:00,Scooter's Coffee,Q117280308
1631-del-prado-blvd,staples,"Staples Cape Coral, FL",,Cape Coral,FL,,US,,https://stores.staples.com/fl/cape-coral/1631-del-prado-blvd,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14897043,subway,Subway Cape Coral Hospital,,Cape Coral Lee,FL,,US,+1 239-772-2038,https://restaurants.subway.com/united-states/fl/cape-coral/636-del-prado-blvd,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,Subway,Q244457
https://locations.tacobell.com/#6145970,taco_bell,Taco Bell,,Cape Coral,FL,,US,+1 239-574-9445,https://locations.tacobell.com/fl/cape-coral/1616-del-prado-blvd-s.html,Mo-We 08:00-01:00; Th-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6147110,taco_bell,Taco Bell,,Cape Coral,FL,,US,+1 239-772-8600,https://locations.tacobell.com/fl/cape-coral/11-hancock-bridge-pkwy-west.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-05:00; Su 08:00-03:00,Taco Bell,Q752941
08197,tjx,Cape Coral,1502 Del Prado Blvd South,Cape Coral,FL,,US,+1 239-573-1800,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28429,tjx,Cape Coral,2301 Del Prado Blvd. South,Cape Coral,FL,,US,+1 239-573-0872,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
"Cape Health Surgery Center, Cape Coral, Florida",united_surgical_partners_international,Cape Health Surgery Center,665 Del Prado Blvd. South ,Cape Coral,FL,,US,+1 239-424-6000,na,,United Surgical Partners International,Q7893575
1438634,usps,CAPE CORAL CENTRAL,,CAPE CORAL,FL,,US,+1 239-772-7501,,Mo-Fr 08:30-18:30; Sa 09:00-14:00,United States Postal Service,Q668687
3399000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1030 SE 9TH AVE,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
3399000024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1030 SE 9TH AVE,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
3399000021,usps_collection_boxes,USPS COLLECTION BOX - APC,1030 SE 9TH AVE,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
3399000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,636 DEL PRADO BLVD S,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
3399000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,909 DEL PRADO BLVD S,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
3399000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2301 DEL PRADO BLVD S,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL SOUTH,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
2199,waffle_house_us,Waffle House #2199,,CAPE CORAL,FL,,US,+1 239-677-4261,https://locations.wafflehouse.com/capecoral-fl-2199,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1606+del+prado+blvd+s-cape+coral-fl-33990/id=7028,walgreens,Walgreens,,Cape Coral,FL,,US,+1 239-458-7427,https://www.walgreens.com/locator/walgreens-1606+del+prado+blvd+s-cape+coral-fl-33990/id=7028,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9251266,wendys,"Wendy's Del Prado in Cape Coral, FL",,Cape Coral,FL,,US,+1 239-772-7477,https://locations.wendys.com/united-states/fl/cape-coral/1601-del-prado-blvd-s,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
f93fb7f28622de67033eae5ca10cd6d0,western_union,DOLLAR GENERAL #21672,,Cape Coral,FL,,US,+1 786-503-0741,https://location.westernunion.com/us/fl/cape-coral/f93fb7f28622de67033eae5ca10cd6d0,Mo-Su 08:00-22:00,Western Union,Q861042
d6dff232e724b48a080bd34c1846dc1c,western_union,LOYAL MULTI SERVICE OFFICE LLC,,Cape Coral,FL,,US,+1 239-673-9006,https://location.westernunion.com/us/fl/cape-coral/d6dff232e724b48a080bd34c1846dc1c,Mo-Su 09:00-19:00,Western Union,Q861042
b046045c95c0af526e24787cdbe26644,western_union,7-ELEVEN/SPEEDWAY #46813,,Cape Coral,FL,,US,+1 239-772-8988,https://location.westernunion.com/us/fl/cape-coral/b046045c95c0af526e24787cdbe26644,,Western Union,Q861042
60d35e97a84689766427abb4f7dfe2af,western_union,ADVANCE AMERICA #05677,,Cape Coral,FL,,US,+1 239-573-9272,https://location.westernunion.com/us/fl/cape-coral/60d35e97a84689766427abb4f7dfe2af,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
d0a0986499ed9a7b866ad35a7f025ddd,western_union,WALMART #000819,,Cape Coral,FL,,US,+1 239-772-9220,https://location.westernunion.com/us/fl/cape-coral/d0a0986499ed9a7b866ad35a7f025ddd,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
