Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
57772,citi,ATM GERMAN CLUB,,Cape Carol,FL,,US,,,,Citibank,Q857063
24356,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
46690,citi,ATM CVS,,Cape Coral,FL,,US,,,,Citibank,Q857063
31577,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
capecoral/6699,claires,Shop Ear Piercings & Jewelry at Pine Island Marketplace,,CAPE CORAL,FL,,US,+1 239-574-1840,https://stores.claires.com/us/fl/capecoral/6699.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Claire's,Q2974996
20798,coldstone_creamery,Cold Stone Creamery,,Cape Coral,FL,,US,+1 239-573-1006,https://www.coldstonecreamery.com/stores/20798,,Cold Stone Creamery,Q1094923
389,crunch_fitness,Crunch Fitness,,Cape Coral,FL,,US,+1 239-294-0220,https://www.crunch.com/locations/cape-coral,,Crunch Fitness,Q5190093
549,culvers_us,"Culver's of Cape Coral, FL - SW Pine Island Rd",,Cape Coral,FL,,US,+1 239-673-9835,http://www.culvers.com/restaurants/cape-coral-fl-pine-island-rd,Mo-Fr 10:00-00:00; Su 10:00-00:00,Culver's,Q1143589
4224,cvs_us,CVS Pharmacy,,Cape Coral,FL,,US,+1 239-772-4000,https://www.cvs.com/store-locator/cape-coral-fl-pharmacies/1003-santa-barbara-blvd-cape-coral-fl-33991/storeid=4224,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
5153,dominos_pizza_us,Domino's Pizza,,Cape Coral,FL,,US,+1 239-458-8000,https://pizza.dominos.com/florida/cape-coral/1506-chiquita-blvd-south,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
341662,dunkin_us,Dunkin',,Cape Coral,FL,,US,+1 239-772-8885,https://locations.dunkindonuts.com/en/fl/cape-coral/2221-santa-barbara-blvd/341662,Mo-Su 04:00-20:00,Dunkin',Q847743
356095,dunkin_us,Dunkin',,Cape Coral,FL,,US,+1 239-599-4761,https://locations.dunkindonuts.com/en/fl/cape-coral/58-nicholas-parkway/356095,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/brad-jessen,edwardjones,Brad Jessen,,Matlacha Isles,FL,,US,+1 239-283-2582,https://www.edwardjones.com/us-en/financial-advisor/brad-jessen,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
200328506,exxonmobil,REBEL#848,,CAPE CORAL,FL,,US,+1 239-323-1654,https://www.exxon.com/en/find-station/mobil-capecoral-fl-rebel848-200328506,Mo-Su 05:00-23:00,Mobil,Q109676002
200324689,exxonmobil,7-ELEVEN 38335,,CAPE CORAL,FL,,US,,https://www.exxon.com/en/find-station/mobil-capecoral-fl-7eleven38335-200324689,24/7,Mobil,Q109676002
200324295,exxonmobil,7-ELEVEN 38105,,CAPE CORAL,FL,,US,+1 972-828-0711,https://www.exxon.com/en/find-station/mobil-capecoral-fl-7eleven38105-200324295,24/7,Mobil,Q109676002
https://local.fedex.com/#25230011,fedex,,,Cape Coral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cape-coral/pgdae,,FedEx,Q459477
https://local.fedex.com/#25197494,fedex,,,Cape Coral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cape-coral/a4xej,,FedEx,Q459477
https://local.fedex.com/#25458117,fedex,,,Cape Coral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cape-coral/82438,,FedEx,Q459477
https://local.fedex.com/#27753595,fedex,FedEx Authorized ShipCenter,,Cape Coral,FL,,US,+1 239-574-3776,https://local.fedex.com/en-us/fl/cape-coral/80043,,FedEx,Q459477
https://locations.53.com/#3034617,fifththirdbank,Fifth Third Bank Surfside,,Cape Coral,FL,,US,+1 239-282-1700,https://locations.53.com/fl/cape-coral/2402-surfside-boulevard.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#3033978,fifththirdbank,Fifth Third Bank Hancock,,Cape Coral,FL,,US,+1 239-772-5342,https://locations.53.com/fl/cape-coral/114-hancock-bridge-parkway-west.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
5813,gamestop_us,Shops at Surfside,,CAPE CORAL,FL,,US,+1 239-283-9970,https://www.gamestop.com/search/?store=5813,Mo-Th 12:00-19:00; Fr-Sa 12:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059177,gnc,GNC Santa Barbara Center,,,FL,,US,+1 239-772-0903,https://stores.gnc.com/all-stores-florida/cape-coral/106-hancock-bridge-pkwy,Mo-Sa 09:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/cape-coral/3015-sw-pine-island-rd,greatclips,Great Clips,,Cape Coral,FL,,US,+1 239-283-0710,https://salons.greatclips.com/us/fl/cape-coral/3015-sw-pine-island-rd,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/cape-coral/106-hancock-bridge-pkwy-w,greatclips,Great Clips,,Cape Coral,FL,,US,+1 239-673-6929,https://salons.greatclips.com/us/fl/cape-coral/106-hancock-bridge-pkwy-w,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
9164,h_r_block,H&R Block,,Cape Coral,FL,,US,+1 239-573-9293,https://www.hrblock.com/local-tax-offices/florida/cape-coral/hancock-bridge-pkwy/9164/,,H&R Block,Q5627799
9848,h_r_block,H&R Block,,Cape Coral,FL,,US,+1 239-242-8051,https://www.hrblock.com/local-tax-offices/florida/cape-coral/santa-barbara/9848/,,H&R Block,Q5627799
cape-coral-deli,jasonsdeli,Cape Coral Deli,"2311 Santa Barbara Blvd, Cape Coral, Florida 33991",Cape Coral,FL,,US,+1 239-458-8700,https://www.jasonsdeli.com/restaurants/cape-coral-deli,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Jason's Deli,Q16997641
https://locations.kfc.com/#11248077,kfc,Chicken Nuggets Near Cape Coral,,Cape Coral,FL,,US,,https://locations.kfc.com/fl/cape-coral/20-hancock-bridge-parkway/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
1013,kohls_us,Kohl's,,Cape Coral,FL,,US,+1 239-573-9037,https://www.kohls.com/stores/fl/capecoral-1013.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
160270,marathon_petroleum_us,Sunshine 197,,Cape Coral,FL,,US,+1 305-609-4534,,,Marathon,Q458363
156308,marathon_petroleum_us,CAPE FOOD MART,,CAPE CORAL,FL,,US,+1 239-458-5833,,,Marathon,Q458363
https://locations.massageenvy.com/#1773691,massage_envy,Massage Envy Cape Coral MM# 29773,,Cape Coral,FL,,US,+1 239-549-3689,https://locations.massageenvy.com/florida/cape-coral/2221-santa-barbara-blvd.html,Mo-Fr 08:30-21:00; Sa 08:30-20:00; Su 10:00-18:00,Massage Envy,Q10327170
44773445,moneygram,WAL-MART - #5453,,CAPE CORAL,FL,,US,+1 239-458-7530,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
3096,orangetheory_fitness,Cape Coral-Santa Barbara,,Cape Coral,FL,,US,+1 239-218-4644,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#1031729605,outbacksteakhouse,Outback Steakhouse,,Cape Coral,FL,,US,+1 239-471-3109,https://locations.outback.com/florida/cape-coral/2329-skyline-blvd.,Mo-Su 11:00-22:00,Outback Steakhouse,Q1064893
0000910887,phillips_66_conoco_76,LATITUDE VENTURES JV LLC,,CAPE CORAL,FL,,US,+1 239-541-8415,,,U76,Q1658320
180,pinch_a_penny_us,Pinch A Penny,,Cape Coral,FL,,US,+1 239-772-2300,https://pinchapenny.com/stores/cape-coral-fl-180,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_cape-coral_2311-santa-barbara-blvd,pizza_hut_us,2311 Santa Barbara Blvd,,Cape Coral,FL,,US,+1 239-772-2626,https://locations.pizzahut.com/fl/cape-coral/2311-santa-barbara-blvd,,Pizza Hut,Q191615
restaurant_84964,popeyes_us_fr,Popeyes,"81 Hancock Bridge Parkway West Cape Coral, Florida 33991 - USA",Cape Coral,FL,,US,+1 239-574-0067,https://www.popeyes.com/store-locator/store/restaurant_84964,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://locations.qdoba.com/us/fl/cape-coral/537-sw-pine-island-rd.html,qdoba,QDOBA Cape Coral,,Cape Coral,FL,,US,+1 239-980-0616,https://locations.qdoba.com/us/fl/cape-coral/537-sw-pine-island-rd.html,Mo-Su 11:00-21:00,Qdoba,Q1363885
4857,sams_club,Cape Coral Sam's Club,,Cape Coral,FL,,US,+1 239-800-6028,https://www.samsclub.com/club/cape-coral-fl-sams-club/4857,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
34155,seven_eleven_ca_us,7-11 Str   601 Pine Island Rd Sw,,Cape Coral,FL,,US,+1 239-574-2110,https://www.7-eleven.com/locations/fl/cape-coral/601-pine-island-rd-sw-34155,,7-Eleven,Q259340
34588,seven_eleven_ca_us,7-11 Str   1606 Skyline Blvd,,Cape Coral,FL,,US,+1 239-573-8711,https://www.7-eleven.com/locations/fl/cape-coral/1606-skyline-blvd-34588,,7-Eleven,Q259340
38335,seven_eleven_ca_us,7-11 Str   1526 Chiquita Blvd S,,Cape Coral,FL,,US,+1 239-203-6985,https://www.7-eleven.com/locations/fl/cape-coral/1526-chiquita-blvd-s-38335,,7-Eleven,Q259340
38105,seven_eleven_ca_us,7-11 Str   3021 Sw Pine Island Rd,,Cape Coral,FL,,US,+1 239-898-3348,https://www.7-eleven.com/locations/fl/cape-coral/3021-sw-pine-island-rd-38105,,7-Eleven,Q259340
https://restaurants.subway.com/#14905676,subway,Subway Publix At Coral Shores,,Cape Coral Lee,FL,,US,+1 239-282-2283,https://restaurants.subway.com/united-states/fl/cape-coral/3015-pine-island-rd-sw,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14896589,subway,Subway Santa Barbara Publix Shp Cntr,,Cape Coral Lee,FL,,US,+1 239-573-7383,https://restaurants.subway.com/united-states/fl/cape-coral/106-w-hancock-bridge-parkway,Mo-Su 08:00-22:00,Subway,Q244457
0572135200,sunoco_us,Sunoco,,CAPE CORAL,FL,,US,+1 239-574-9559,,Mo-Su 06:00-22:00,Sunoco,Q1423218
5B83,tmobile_us,Sam's Club Cape Coral FL,,Cape Coral,FL,,US,+1 239-412-9130,https://www.t-mobile.com/store-locator/fl/cape-coral/sams-club-cape-coral-fl,,T-Mobile,Q3511885
4SHR,tmobile_us,Santa Barbara Centre,,Cape Coral,FL,,US,+1 863-884-8372,https://www.t-mobile.com/store-locator/fl/cape-coral/santa-barbara-centre,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/capecoral,ubreakifix,uBreakiFix Cape Coral,,Cape Coral,FL,,US,+1 239-500-8243,https://www.ubreakifix.com/locations/capecoral,Mo-Sa 10:00-19:00; Su 11:00-17:00,uBreakiFix,Q53685733
1569474,usps,CAPE CORAL NORTH,,CAPE CORAL,FL,,US,+1 239-599-3338,,,United States Postal Service,Q668687
3399100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 HANCOCK BRIDGE PKWY W,FT MYERS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-611+burnt+store+rd+s-cape+coral-fl-33991/id=10829,walgreens,Walgreens,,Cape Coral,FL,,US,+1 239-690-4939,https://www.walgreens.com/locator/walgreens-611+burnt+store+rd+s-cape+coral-fl-33991/id=10829,Mo-Su 07:00-23:00,Walgreens,Q1591889
113__HANCOCK__BRIDGE__PKWY__W_CAPE__CORAL_FL_33991,wellsfargo,Wells Fargo,113 HANCOCK BRIDGE PKWY W,CAPE CORAL,FL,,US,+1 239-458-7200,https://www.wellsfargo.com/locator/bank/113__HANCOCK__BRIDGE__PKWY__W_CAPE__CORAL_FL_33991/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251267,wendys,"Wendy's Hancock Bridge Pkwy in Cape Coral, FL",,Cape Coral,FL,,US,+1 239-458-7800,https://locations.wendys.com/united-states/fl/cape-coral/41-hancock-bridge-parkway-west,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
f5129894e4e710e8de56f644865984e4,western_union,7-ELEVEN #38105,,Cape Coral,FL,,US,+1 239-898-3348,https://location.westernunion.com/us/fl/cape-coral/f5129894e4e710e8de56f644865984e4,,Western Union,Q861042
05d681429cbcc9fc0b57bef8637a6624,western_union,7-ELEVEN #38335,,Cape Coral,FL,,US,+1 239-203-6985,https://location.westernunion.com/us/fl/cape-coral/05d681429cbcc9fc0b57bef8637a6624,,Western Union,Q861042
9b30b1adfef24d38d8a850d4a519e126,western_union,7-ELEVEN #34588,,Cape Coral,FL,,US,+1 239-573-8711,https://location.westernunion.com/us/fl/cape-coral/9b30b1adfef24d38d8a850d4a519e126,,Western Union,Q861042
f9784f0ebf9f2f2c34940808c72289db,western_union,7-ELEVEN #34155,,Cape Coral,FL,,US,+1 239-574-2110,https://location.westernunion.com/us/fl/cape-coral/f9784f0ebf9f2f2c34940808c72289db,,Western Union,Q861042
184253627d3893f7a14f017dc5750da1,western_union,WALMART #005453,,Cape Coral,FL,,US,+1 239-458-7530,https://location.westernunion.com/us/fl/cape-coral/184253627d3893f7a14f017dc5750da1,Mo-Su 07:00-21:00,Western Union,Q861042
