Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
001.005.0413,chilis,Ormond Beach,,Ormond Beach,FL,,US,+1 386-672-7760,https://www.chilis.com/locations/us/florida/ormond-beach/ormond-beach/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_ormond-beach_1290-w-granada-blvd,chipotle, ,,Ormond Beach,FL,,US,+1 386-676-0748,https://locations.chipotle.com/fl/ormond-beach/1290-w-granada-blvd,,Chipotle,Q465751
26530,citi,ATM 7ELEVEN-FCTI,,Ormond Beach,FL,,US,,,,Citibank,Q857063
52848,citi,ATM CVS,,Ormond Beach,FL,,US,,,,Citibank,Q857063
28707,citi,ATM 7ELEVEN-FCTI,,Ormond Beach,FL,,US,,,,Citibank,Q857063
92915,citi,ATM Walgreens,,Ormond Beach,FL,,US,,,,Citibank,Q857063
70113,citi,ATM PNC AT WAWA,,Ormond Beach,FL,,US,,,,Citibank,Q857063
70114,citi,ATM PNC AT WAWA,,Ormond Beach,FL,,US,,,,Citibank,Q857063
76629,citi,ATM Speedway,,Ormond Beach,FL,,US,,,,Citibank,Q857063
88671,citi,ATM Walgreens,,Ormond Beach,FL,,US,,,,Citibank,Q857063
26155,citi,ATM 7ELEVEN-FCTI,,Ormond Beach,FL,,US,,,,Citibank,Q857063
27042,citi,ATM 7ELEVEN-FCTI,,Ormond Beach,FL,,US,,,,Citibank,Q857063
32121,citi,ATM 7ELEVEN-FCTI,,Ormond Beach,FL,,US,,,,Citibank,Q857063
40204,citi,ATM Circle K,,Ormond Beach,FL,,US,,,,Citibank,Q857063
44491,citi,ATM Circle K 2,,Ormond Beach,FL,,US,,,,Citibank,Q857063
134,clean_eatz_us,,,Ormond Beach,FL,,US,+1 386-310-4017,https://locations.cleaneatz.com/fl/ormondbeach/meal-prep-134.html,Mo-Fr 11:00-19:00; Sa-Su 11:00-15:00,Clean Eatz,Q124412638
,credit_union_us,Launch CU,,Ormond Beach,FL,,US,+1 321-455-9400,,Mo-We 09:00-05:00; Th-Fr 09:00-06:00,,
3227,cvs_us,CVS Pharmacy,,Ormond Beach,FL,,US,+1 386-672-7227,https://www.cvs.com/store-locator/ormond-beach-fl-pharmacies/795-w-granada-blvd-ormond-beach-fl-32174/storeid=3227,24/7,CVS Pharmacy,Q2078880
247450,dennys,Denny's,,Ormond Beach,FL,,US,+1 386-677-5558,https://locations.dennys.com/FL/ORMOND-BEACH/247450,24/7,Denny's,Q1189695
9789,dollartree,DollarTree,,Ormond Beach,FL,,US,+1 386-492-0192,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
413,dollartree,DollarTree,,Ormond Beach,FL,,US,+1 386-265-6404,,Mo-Su 09:00-21:00,Dollar Tree,Q5289230
5139,dominos_pizza_us,Domino's Pizza,,Ormond Beach,FL,,US,+1 386-677-3030,https://pizza.dominos.com/florida/ormond-beach/343-w-granada-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
350167,dunkin_us,Dunkin',,Ormond Beach,FL,,US,+1 386-675-6955,https://locations.dunkindonuts.com/en/fl/ormond-beach/1628-w-granada-blvd/350167,Mo-Su 04:00-20:00,Dunkin',Q847743
345520,dunkin_us,Dunkin',,Ormond Beach,FL,,US,+1 386-677-0052,https://locations.dunkindonuts.com/en/fl/ormond-beach/300-s-nova-rd/345520,Mo-Su 05:00-21:00,Dunkin',Q847743
357357,dunkin_us,Dunkin',,Ormond Beach,FL,,US,+1 386-492-2324,https://locations.dunkindonuts.com/en/fl/ormond-beach/1535-north-us-1/357357,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jason-frederick,edwardjones,Jason D Frederick,,Ormond Beach,FL,,US,+1 386-677-9024,https://www.edwardjones.com/us-en/financial-advisor/jason-frederick,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
110-s-nova-rd,einsteinbros,Nova Rd & Granada Blvd Einstein Bros. Bagels,,Ormond Beach,FL,,US,+1 386-615-1652,https://locations.einsteinbros.com/us/fl/ormond-beach/110-s-nova-rd,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
100251,electrify_america,Walmart 613 Ormond Beach,,Ormond Beach,FL,,US,,,,Electrify America,Q59773555
E10785,enterprise,Ormond Beach,,Ormond Beach,FL,,US,+1 386-236-2880,,,Enterprise Rent-A-Car,Q17085454
0370,european_wax_center_us,European Wax Center,,Ormond Beach,FL,,US,+1 386-310-4846,https://locations.waxcenter.com/fl/ormondbeach/ormond-beach-0370.html,Mo-Tu 09:00-19:00; We-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,European Wax Center,Q5413426
200328543,exxonmobil,REBEL# 855,,ORMOND BEACH,FL,,US,+1 386-675-0626,https://www.exxon.com/en/find-station/exxon-ormondbeach-fl-rebel855-200328543,24/7,Exxon,Q109675651
200323662,exxonmobil,7 ELEVEN 32255,,ORMOND BEACH,FL,,US,+1 386-615-3979,https://www.exxon.com/en/find-station/mobil-ormondbeach-fl-7eleven32255-200323662,24/7,Mobil,Q109676002
200320639,exxonmobil,ORMOND MART,,ORMOND BEACH,FL,,US,+1 386-615-7331,https://www.exxon.com/en/find-station/mobil-ormondbeach-fl-ormondmart-200320639,Mo-Su 06:00-00:00,Mobil,Q109676002
200318802,exxonmobil,SUNSHINE # 332,,ORMOND BEACH,FL,,US,+1 386-673-0050,https://www.exxon.com/en/find-station/mobil-ormondbeach-fl-sunshine332-200318802,Mo-Su 06:00-23:00,Mobil,Q109676002
200316656,exxonmobil,SUNSHINE #230,,ORMOND BEACH,FL,,US,+1 386-615-6710,https://www.exxon.com/en/find-station/exxon-ormondbeach-fl-sunshine230-200316656,Mo-Th 05:00-00:00; Fr-Sa 05:00-02:00; Su 05:00-00:00,Exxon,Q109675651
27893,family_dollar_us,FAMILY DOLLAR #7893,,Ormond Beach,FL,,US,+1 386-265-6526,https://www.familydollar.com/locations/fl/ormond-beach/27893/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25201646,fedex,,,Ormond Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ormond-beach/eskac,,FedEx,Q459477
https://local.fedex.com/#25197772,fedex,,,Ormond Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ormond-beach/ep8mb,,FedEx,Q459477
https://local.fedex.com/#27768052,fedex,FedEx Authorized ShipCenter,,Ormond Beach,FL,,US,+1 386-677-7909,https://local.fedex.com/en-us/fl/ormond-beach/59231,,FedEx,Q459477
https://local.fedex.com/#27760838,fedex,FedEx Authorized ShipCenter,,Ormond Beach,FL,,US,+1 386-310-2869,https://local.fedex.com/en-us/fl/ormond-beach/00tw5,,FedEx,Q459477
https://local.fedex.com/#25458195,fedex,,,Ormond Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ormond-beach/00j31,,FedEx,Q459477
https://locations.53.com/#3033991,fifththirdbank,Fifth Third Bank Ormond Beach,,Ormond Beach,FL,,US,+1 386-673-6525,https://locations.53.com/fl/ormond-beach/4-n.-beach-st..html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
5124,gamestop_us,Seminole Centre,,ORMOND BEACH,FL,,US,+1 386-615-6988,https://www.gamestop.com/search/?store=5124,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24059899,gnc,GNC Ormond Towne Center,,,FL,,US,+1 386-673-7334,https://stores.gnc.com/all-stores-florida/ormond-beach/1458-w-granada,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.goldsgym.com/ormondbeachfl/,goldsgym,Gold's Gym Ormond Beach,,Ormond Beach,FL,,US,+1 386-677-4949,https://www.goldsgym.com/ormondbeachfl/,Mo-Fr 05:00-21:00; Sa 07:00-17:00; Su 08:00-17:00,Gold's Gym,Q1536234
https://salons.greatclips.com/us/fl/ormond-beach/304-n-nova-road,greatclips,Great Clips,,Ormond Beach,FL,,US,+1 386-676-1099,https://salons.greatclips.com/us/fl/ormond-beach/304-n-nova-road,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
dabobhx-hampton-daytona-ormond-beach,hilton,Hampton Inn Daytona/Ormond Beach,,,FL,,US,+1 386-677-9999,https://www.hilton.com/ar/hotels/dabobhx-hampton-daytona-ormond-beach/,,Hampton by Hilton,Q5646230
8453,h_r_block,H&R Block,,Ormond Beach,FL,,US,+1 386-672-4600,https://www.hrblock.com/local-tax-offices/florida/ormond-beach/1425-w-granada-blvd/8453/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576931,jackson_hewitt,Jackson Hewitt,,Ormond Beach,FL,,US,+1 386-258-3278,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/ormond-beach/1521-w-granada-blvd/50613,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/ormondbeach/sandwiches-610.html,jimmy_johns,Jimmy John's,,Ormond Beach,FL,,US,+1 386-676-6777,https://locations.jimmyjohns.com/fl/ormondbeach/sandwiches-610.html,,Jimmy John's,Q1689380
https://www.kekes.com/kekes-ormond-beach,keke,Breakfast in Ormond Beach with keke’s,,Ormond Beach,FL,,US,+1 386-265-0037,https://www.kekes.com/kekes-ormond-beach,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11248195,kfc,Chicken Nuggets Near Ormond Beach,,Ormond Beach,FL,,US,,https://locations.kfc.com/fl/ormond-beach/294-west-granada-avenue/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
300934,kindercare,Ormond Beach KinderCare,,Ormond Beach,FL,,US,,https://www.kindercare.com/our-centers/ormond-beach/fl/300934,,KinderCare Learning Centers,Q6410551
316,loves,Site 316,,Ormond Beach,FL,,US,+1 386-671-9585,,,Love's,Q1872496
https://locations.massageenvy.com/#36879312,massage_envy,Massage Envy Ormond Beach,,Ormond Beach,FL,,US,+1 386-944-1970,https://locations.massageenvy.com/florida/ormond-beach/332-n-nova-road.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
17638,mattress_firm_us,Mattress Firm Ormond Beach,,Ormond Beach,FL,,US,+1 386-673-5876,https://www.mattressfirm.com/en-us/stores/fl/ormond-beach/053096/,,Mattress Firm,Q6791878
1369,mightyflame,J DISCOUNT 2,,ORMOND BEACH,FL,,US,+1 386-310-7921,,,Mighty Flame,
https://locations.moes.com/#325,moes,Moe's Southwest Grill,,Ormond Beach,FL,,US,+1 386-677-1156,https://locations.moes.com/fl/ormond-beach/337-w-granada-blvd,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
66026950,moneygram,CVS - #3227,,ORMOND BEACH,FL,,US,+1 386-672-7227,,24/7,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/hollyhill/check-engine-light-testing-5023.html,oreilly,Your Holly Hill O'Reilly Auto Parts Store,,Holly Hill,FL,,US,+1 386-233-9741,https://locations.oreillyauto.com/fl/hollyhill/check-engine-light-testing-5023.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hollyhill/wiper-installation-5023.html,oreilly,Your Holly Hill O'Reilly Auto Parts Store,,Holly Hill,FL,,US,+1 386-233-9741,https://locations.oreillyauto.com/fl/hollyhill/wiper-installation-5023.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hollyhill/battery-testing-5023.html,oreilly,Your Holly Hill O'Reilly Auto Parts Store,,Holly Hill,FL,,US,+1 386-233-9741,https://locations.oreillyauto.com/fl/hollyhill/battery-testing-5023.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hollyhill/autopartes-5023.html,oreilly,Tu tienda O'Reilly Auto Parts en Holly Hill,,Holly Hill,FL,,US,+1 386-233-9741,https://locations.oreillyauto.com/fl/hollyhill/autopartes-5023.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
usdafc167f,pandora,About Pandora Jewelry Authorized Retailer - Lucy&#039;s Gift Boutique / Ormond Beach,,Ormond Beach,FL,,US,+1 386-761-1223,https://stores.pandora.net/fl/ormondbeach/pandora-jewelry-usdafc167f.html,,Pandora,Q2241604
https://locations.papajohns.com/#10691541,papa_johns,Papa John's,,Ormond Beach,FL,,US,+1 386-672-9999,https://locations.papajohns.com/united-states/fl/32174/ormond-beach/1425-west-granada-boulevard,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
5245,party_city,Ormond Town Square,,Ormond Beach,FL,,US,+1 386-888-3843,https://stores.partycity.com/us/fl/ormondbeach/party-store-pc5245.html,,Party City,Q7140896
https://stores.petco.com/#27960469,petco,Petco Ormond Beach,,Ormond Beach,FL,,US,+1 386-281-6660,https://stores.petco.com/fl/ormondbeach/pet-supplies-ormondbeach-fl-2510.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
FL - Ormond Beach,petparadise,FL - Ormond Beach,,Ormond Beach,FL,,US,+1 386-673-8041,https://www.petparadise.com/ormond-beach.htm,,Pet Paradise,Q122955413
251,pinch_a_penny_us,Pinch A Penny,,Ormond Beach,FL,,US,+1 386-238-9648,https://pinchapenny.com/stores/ormond-beach-fl-251,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
51,pinch_a_penny_us,Pinch A Penny,,Ormond Beach,FL,,US,+1 386-673-0438,https://pinchapenny.com/stores/ormond-beach-fl-51,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
ppg-paints-9336-21862,ppgpaints,PPG Paints 9336,,"Ormond Beach, ",FL,,US,+1 386-673-4041,https://www.ppgpaints.com/store-locator/us/florida/ormond-beach-paint-stores/ppg-paints-9336-21862,,PPG Paints,Q83891559
palm-paints-and-wallpaper-29108,ppgpaints,PALM PAINTS & WALLPAPER,,"Ormond Beach, ",FL,,US,+1 386-677-8020,https://www.ppgpaints.com/store-locator/us/florida/ormond-beach-paint-stores/palm-paints-and-wallpaper-29108,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-ormond-beach/2148.html,public_storage_us,Public Storage,,Ormond Beach,FL,,US,+1 386-478-7907,https://www.publicstorage.com/self-storage-fl-ormond-beach/2148.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ormond-beach/6010.html,public_storage_us,Public Storage,,Ormond Beach,FL,,US,+1 386-777-7310,https://www.publicstorage.com/self-storage-fl-ormond-beach/6010.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/ormond-beach/ormond-beach,racetrac_us,RaceTrac,,Ormond Beach,FL,,US,+1 386-677-9620,https://www.racetrac.com/locations/florida/ormond-beach/ormond-beach,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/ormond-beach/granada-blvd_,racetrac_us,RaceTrac,,Ormond Beach,FL,,US,+1 386-671-0793,https://www.racetrac.com/locations/florida/ormond-beach/granada-blvd_,,RaceTrac,Q735942
8447,regal_nails_us,"Regal Nails, Salon &#038; Spa",1521 W Granada,Ormond Beach,FL,,US,+1 386-677-7441,,,Regal Nails,Q108918028
872,ross_dress_for_less_us,Ormand Beach,,Ormond Beach,FL,,US,+1 386-677-0871,,Mo-Th 09:30-21:00; Fr-Sa 09:30-21:30; Su 10:00-20:00,Ross Dress for Less,Q3442791
40466,seven_eleven_ca_us,7-Eleven,,ORMOND BEACH,FL,,US,+1 386-672-7410,https://www.7-eleven.com/locations/fl/ormond-beach/1546-w.-granada-blvd-40466,,7-Eleven,Q259340
40468,seven_eleven_ca_us,7-Eleven Store,,Ormond Beach,FL,,US,+1 386-677-1506,https://www.7-eleven.com/locations/fl/ormond-beach/3-north-yonge-st-40468,,7-Eleven,Q259340
273,steak_n_shake,Steak n Shake,,Ormond Beach,FL,,US,+1 386-615-9977,https://www.steaknshake.com/locations/fl-ormond-beach-williamson-boulevard/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14897716,subway,Subway Circle K Store #2722104,,Ormond Beach Volusia,FL,,US,+1 386-676-7845,https://restaurants.subway.com/united-states/fl/ormond-beach/1058-us-1-n,Mo-Su 06:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14894919,subway,Subway,,Ormond Beach Volusia,FL,,US,+1 386-672-7313,https://restaurants.subway.com/united-states/fl/ormond-beach/1185-west-granada-blvd,Mo-Su 09:00-22:00,Subway,Q244457
0369926100,sunoco_us,Sunoco,,ORMOND BEACH,FL,,US,+1 386-672-7410,,,Sunoco,Q1423218
0289955700,sunoco_us,Sunoco,,ORMOND BEACH,FL,,US,+1 386-615-0329,,,Sunoco,Q1423218
0265675901,sunoco_us,Sunoco,,ORMOND BEACH,FL,,US,8369621800,,,Sunoco,Q1423218
83250,supercuts,The Trails Shopping Center,240 N Nova Rd,Ormond Beach,FL,,US,+1 386-677-3311,https://www.supercuts.com/checkin/83250,Mo-Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143263,taco_bell,Taco Bell,,Ormond Beach,FL,,US,+1 386-672-7220,https://locations.tacobell.com/fl/ormond-beach/50-williamson-blvd.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143963,taco_bell,Taco Bell,,Ormond Beach,FL,,US,+1 386-673-9218,https://locations.tacobell.com/fl/ormond-beach/361-w-granda-blvd.html,Mo-We 07:00-01:00; Th-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
135D,tmobile_us,N Nova Rd & Sterthaus Dr,,Ormond Beach,FL,,US,+1 386-492-6597,https://www.t-mobile.com/store-locator/fl/ormond-beach/n-nova-rd-sterthaus-dr,,T-Mobile,Q3511885
https://www.trekbikes.com/us/en_US/retail/ormond_beach/,trekbikes,Trek Bicycle Ormond Beach,,Ormond Beach,FL,,US,+1 386-676-1690,https://www.trekbikes.com/us/en_US/retail/ormond_beach/,Mo-Sa 10:00-18:00,Trek,Q1067617
https://www.ubreakifix.com/locations/ormondbeach,ubreakifix,uBreakiFix Ormond Beach,,Ormond Beach,FL,,US,+1 386-944-9744,https://www.ubreakifix.com/locations/ormondbeach,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
4065,upsstore,Ormond Beach,226 N Nova Rd,Ormond Beach,FL,,US,+1 386-677-4448,https://locations.theupsstore.com/fl/ormond-beach/226-n-nova-rd,,UPS Store,Q7771029
1376303,usps,ORMOND BEACH,,ORMOND BEACH,FL,,US,+1 386-676-0693,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3217400034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1521 W GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,260 WILLIAMSON BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,260 WILLIAMSON BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,260 WILLIAMSON BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,260 WILLIAMSON BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400040,usps_collection_boxes,USPS COLLECTION BOX - APC,260 WILLIAMSON BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,260 WILLIAMSON BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,260 WILLIAMSON BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 W TOWER CIR,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1466 W GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 SUNSHINE BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1102 W GRANADA BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,285 CLYDE MORRIS BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,285 CLYDE MORRIS BLVD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 BEAR CREEK PATH,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,880 AIRPORT RD,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
3217400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1335 FLEMING AVE,ORMOND BEACH,FL,,US,,,,United States Postal Service,Q668687
