Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
365038,captaind,Captain D's,,Palatka,FL,,US,+1 386-530-2036,https://locations.captainds.com/ll/US/FL/Palatka/200-South-SR-19,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
26447,chevrolet,BECK CHEVROLET BUICK GMC,,Palatka,FL,,US,+1 386-328-1511,https://www.checkbeckchevrolet.com,Mo-Fr 08:30-19:00; Sa 09:00-16:00,Chevrolet,Q29570
001.005.0941,chilis,Palatka,,Palatka,FL,,US,+1 386-328-4646,https://www.chilis.com/locations/us/florida/palatka/palatka/,Mo-Th 11:00-22:30; Fr-Sa 11:00-23:30; Su 11:00-22:30,Chili's,Q1072948
76371,citi,ATM Southern Grocery,,Palatka,FL,,US,,,,Citibank,Q857063
43635,citi,ATM Circle K,,Palatka,FL,,US,,,,Citibank,Q857063
95664,citi,ATM Winn Dixie,,Palatka,FL,,US,,,,Citibank,Q857063
28198,citi,ATM 7ELEVEN-FCTI,,Palatka,FL,,US,,,,Citibank,Q857063
55469,citi,ATM First Coast Community CU,,Palatka,FL,,US,,,,Citibank,Q857063
48860,citi,ATM CVS,,Palatka,FL,,US,,,,Citibank,Q857063
42341,citi,ATM Circle K,,Palatka,FL,,US,,,,Citibank,Q857063
80646,citi,ATM St Johns River - Palatka,,Palatka,FL,,US,,,,Citibank,Q857063
43578,citi,ATM Circle K,,Palatka,FL,,US,,,,Citibank,Q857063
37593,citi,ATM CAPITAL CITY BANK,,Palatka,FL,,US,,,,Citibank,Q857063
40474,citi,ATM Circle K,,Palatka,FL,,US,,,,Citibank,Q857063
43836,citi,ATM Circle K,,Palatka,FL,,US,,,,Citibank,Q857063
92676,citi,ATM Walgreens,,Palatka,FL,,US,,,,Citibank,Q857063
om_fl_palatka_400-n-state-road-19,cititrends,Citi Trends,,Palatka,FL,,US,+1 386-492-0613,https://locations.cititrends.com/fl/palatka/400-n-state-road-19.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
80443136,cricket_wireless,Cricket Wireless Authorized Retailer,,Palatka,FL,,US,+1 386-530-2631,https://www.cricketwireless.com/stores/ll/US/FL/Palatka/930-S-State-Road-19,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80443184,cricket_wireless,Cricket Wireless Authorized Retailer,,Palatka,FL,,US,+1 386-385-3287,https://www.cricketwireless.com/stores/ll/US/FL/Palatka/120-N-9th-St,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
14649,dollar_general,Dollar General,,Palatka,FL,,US,+1 386-312-7029,https://www.dollargeneral.com/store-directory/fl/palatka/14649,Mo-Su 08:00-22:00,Dollar General,Q145168
13901,dollar_general,Dollar General,,Palatka,FL,,US,+1 386-530-3063,https://www.dollargeneral.com/store-directory/fl/palatka/13901,Mo-Su 08:00-22:00,Dollar General,Q145168
5156,dominos_pizza_us,Domino's Pizza,,Palatka,FL,,US,+1 386-325-0112,https://pizza.dominos.com/florida/palatka/1602-reid-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
303377,dunkin_us,Dunkin',,Palatka,FL,,US,+1 386-328-2181,https://locations.dunkindonuts.com/en/fl/palatka/1401-reid-st/303377,Mo-Su 05:00-19:00,Dunkin',Q847743
E14318,enterprise,Palatka,,Palatka,FL,,US,+1 386-329-8999,,,Enterprise Rent-A-Car,Q17085454
200314841,exxonmobil,PALATKA MART,,PALATKA,FL,,US,+1 386-326-0099,https://www.exxon.com/en/find-station/mobil-palatka-fl-palatkamart-200314841,Mo-Fr 06:00-22:00; Sa 06:00-23:00; Su 07:00-22:00,Mobil,Q109676002
29244,family_dollar_us,FAMILY DOLLAR #9244,,Palatka,FL,,US,+1 386-643-6021,https://www.familydollar.com/locations/fl/palatka/29244/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25229595,fedex,,,Palatka,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palatka/nipal,,FedEx,Q459477
https://local.fedex.com/#25236680,fedex,,,Palatka,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palatka/nipak,,FedEx,Q459477
https://local.fedex.com/#25204611,fedex,,,Palatka,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palatka/e6ss3,,FedEx,Q459477
https://local.fedex.com/#27765081,fedex,FedEx Authorized ShipCenter,,Palatka,FL,,US,+1 386-325-5942,https://local.fedex.com/en-us/fl/palatka/78719,,FedEx,Q459477
https://locations.fivebelow.com/fl/palatka/117-town-and-country-dr,five_below,Five Below Town and Country,,Palatka,FL,,US,,https://locations.fivebelow.com/fl/palatka/117-town-and-country-dr,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft786USAEnglish,ford,Palatka Ford Linc-Mercury,,Florida,FL,,US,+1 386-328-8881,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/palatka/beck-ford/,ford_dealers_us,Beck Ford,,Palatka,FL,,US,+1 386-600-4516,https://www.ford.com/dealerships/dealer-details/fl/palatka/beck-ford/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Ford Motor Company,Q44294
1912,fresenius_kidney_care_us,Fresenius Kidney Care Palatka,,Palatka,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1912,Mo-Sa 06:00-17:00,,
5720,gamestop_us,Palatka Center,,Palatka,FL,,US,+1 386-325-1646,https://www.gamestop.com/search/?store=5720,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058665,gnc,GNC Town & Country Shopping Center,,,FL,,US,+1 386-325-2802,https://stores.gnc.com/all-stores-florida/palatka/153-town-and-country-dr,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/643/golden-corral-highway-19-north/,golden_corral,"Golden Corral 643, Palatka, FL",,Palatka,FL,,US,+1 386-328-4040,https://www.goldencorral.com/locations/location-detail/643/golden-corral-highway-19-north/,,Golden Corral,Q4039560
50137ce1-458a-e111-8dde-005056934050,goodwill,Palatka Store,,Palatka,FL,,US,+1 386-325-7913,https://www.goodwill.org/locator/location/?store=NTAxMzdjZTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjkuNjQ3OQ==&lng=LTgxLjY3MzE0,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/333-n-state-road-19-palatka-32177?number=668,harborfreight,"Harbor Freight Tools Palatka, FL",,Palatka,FL,,US,+1 386-325-9496,https://www.harborfreight.com/storelocator/333-n-state-road-19-palatka-32177?number=668,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
454,huddle_house_us,FL - Palatka,,Palatka,FL,,US,+1 386-325-2558,https://www.huddlehouse.com/locations/fl/palatka/3909-crill-ave,Mo-Su 06:00-00:00,Huddle House,Q5928324
31813,h_r_block,H&R Block,,Palatka,FL,,US,+1 386-325-8600,https://www.hrblock.com/local-tax-offices/florida/palatka/2413-crill-ave-hwy-20/31813/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578164,jackson_hewitt,Jackson Hewitt,,Palatka,FL,,US,+1 386-227-5110,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/palatka/825-s-state-rd-19/16100,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575815,jackson_hewitt,Jackson Hewitt,,Palatka,FL,,US,+1 386-530-4074,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/palatka/1024-s-state-rd-19/50551,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248838,kfc,Chicken Nuggets Near Palatka,,Palatka,FL,,US,,https://locations.kfc.com/fl/palatka/409-south-state-road-19/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
71475046,moneygram,WAL-MART - #551,,PALATKA,FL,,US,+1 386-328-6733,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
6818,murphy_usa_us,,,Palatka,FL,,US,+1 386-328-3127,,Mo-Sa 05:00-23:00; Su 05:30-23:00,Murphy USA,Q19604459
NNA2964,nissan_europe,BECK NISSAN,,PALATKA,FL,,US,+1 386-328-2775,https://www.becknissan.com,Mo-Fr 08:30-19:00; Sa 09:00-16:00,Nissan,Q20165
254,ollies_bargain_outlet,Ollie's Bargain Outlet,,Palatka,FL,,US,+1 386-222-4168,https://www.ollies.us/locations/400-north-state-rd-19-palatka-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/palatka/check-engine-light-testing-2429.html,oreilly,Your Palatka O'Reilly Auto Parts Store,,Palatka,FL,,US,+1 386-312-3450,https://locations.oreillyauto.com/fl/palatka/check-engine-light-testing-2429.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palatka/battery-testing-2429.html,oreilly,Your Palatka O'Reilly Auto Parts Store,,Palatka,FL,,US,+1 386-312-3450,https://locations.oreillyauto.com/fl/palatka/battery-testing-2429.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palatka/wiper-installation-2429.html,oreilly,Your Palatka O'Reilly Auto Parts Store,,Palatka,FL,,US,+1 386-312-3450,https://locations.oreillyauto.com/fl/palatka/wiper-installation-2429.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palatka/autopartes-2429.html,oreilly,Tu tienda O'Reilly Auto Parts en Palatka,,Palatka,FL,,US,+1 386-312-3450,https://locations.oreillyauto.com/fl/palatka/autopartes-2429.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
use444888b,pandora,About Pandora Jewelry Authorized Retailer - Treasure Jewelers / Palatka,,Palatka,FL,,US,+1 386-328-3222,https://stores.pandora.net/fl/palatka/pandora-jewelry-use444888b.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Pandora,Q2241604
https://locations.papajohns.com/#10691534,papa_johns,Papa John's,,Palatka,FL,,US,+1 386-325-7277,https://locations.papajohns.com/united-states/fl/32177/palatka/1817-reid-st,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_palatka_805-s-state-road-19,pizza_hut_us,805 S State Road 19,,Palatka,FL,,US,+1 386-328-9656,https://locations.pizzahut.com/fl/palatka/805-s-state-road-19,,Pizza Hut,Q191615
restaurant_82625,popeyes_us_fr,Popeyes,"710 S State Road 19 Palatka, Florida 32177 - USA",Palatka,FL,,US,+1 904-328-2282,https://www.popeyes.com/store-locator/store/restaurant_82625,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-8531-13933,ppgpaints,HOME DEPOT 8531,,"Palatka, ",FL,,US,+1 386-325-5857,https://www.ppgpaints.com/store-locator/us/florida/palatka-paint-stores/home-depot-8531-13933,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/palatka/palatka,racetrac_us,RaceTrac,,Palatka,FL,,US,+1 386-325-2616,https://www.racetrac.com/locations/florida/palatka/palatka,,RaceTrac,Q735942
1099,scooters_coffee_us,Camelot Dr E & Horseman Club Rd,,Palatka,FL,,US,+1 386-385-3762,,Mo-Sa 05:00-20:00; Su 06:00-20:00,Scooter's Coffee,Q117280308
40363,seven_eleven_ca_us,7-Eleven,,PALATKA,FL,,US,+1 386-328-0043,https://www.7-eleven.com/locations/fl/palatka/2600-reid-street-40363,,7-Eleven,Q259340
702636,sherwin_williams,PALATKA,302 So Hwy # 19,Palatka,FL,,US,+1 386-325-5480,https://www.sherwin-williams.com/store-locator/paint-store/palatka/fl/702636?storeNumber=23563&from=,,Sherwin-Williams Paint Store,Q48881
327-highway-19-north,staples,"Staples Palatka, FL",,Palatka,FL,,US,,https://stores.staples.com/fl/palatka/327-highway-19-north,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 12:00-17:00,Staples,Q785943
https://restaurants.subway.com/#14906233,subway,Subway Town & Country Shopping Center,,Palatka Putnam,FL,,US,+1 386-328-0008,https://restaurants.subway.com/united-states/fl/palatka/151-town-&-country-dr,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14907844,subway,Subway,,Palatka Putnam,FL,,US,+1 386-325-5154,https://restaurants.subway.com/united-states/fl/palatka/201-reid-st,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 10:00-21:00,Subway,Q244457
8002150901,sunoco_us,Sunoco,,PALATKA,FL,,US,+1 386-385-3697,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0616243200,sunoco_us,Sunoco,,PALATKA,FL,,US,+1 386-328-0043,,,Sunoco,Q1423218
82891,supercuts,Town & Country Center,155 Town And Country Dr,Palatka,FL,,US,+1 386-326-0640,https://www.supercuts.com/checkin/82891,Mo-Sa 09:00-19:00; Su 12:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144166,taco_bell,Taco Bell,,Palatka,FL,,US,+1 386-325-2563,https://locations.tacobell.com/fl/palatka/3306-crill-ave.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
101490,tjx,Palatka,115 Town & Country Rd,Palatka,FL,,US,+1 386-329-2624,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
696E,tmobile_us,S Sr 19 & St Johns Ave,,Palatka,FL,,US,+1 904-559-8750,https://www.t-mobile.com/store-locator/fl/palatka/s-sr-19-st-johns-ave,,T-Mobile,Q3511885
1376616,usps,PALATKA,,PALATKA,FL,,US,+1 386-328-3071,,Mo-Fr 09:00-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
3217700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 N STATE ROAD 19,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,610 ZEAGLER DR,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,327 N STATE ROAD 19,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 ZEAGLER DR,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5001 SAINT JOHNS AVE,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 TOWN AND COUNTRY DR,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,302 S STATE ROAD 19,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1024 S STATE ROAD 19,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,904 S STATE ROAD 19,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 S STATE ROAD 19,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3202 CRILL AVE,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2509 CRILL AVE,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1105 SAINT JOHNS AVE,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1105 SAINT JOHNS AVE,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1105 SAINT JOHNS AVE,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1105 SAINT JOHNS AVE,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,514 SAINT JOHNS AVE,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 SAINT JOHNS AVE,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 N 2ND ST,PALATKA,FL,,US,,,,United States Postal Service,Q668687
3217700018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 SAINT JOHNS AVE,PALATKA,FL,,US,,,,United States Postal Service,Q668687
palatka_oil-change-fg0026,valvoline_instant_oil_change,Valvoline,4100 Crill Ave ,Palatka,FL,,US,+1 386-325-5823,https://store.vioc.com/fl/palatka/oil-change-fg0026.html,,Valvoline Instant Oil Change,Q7912852
A00000244118,verizon_us,Cellular Sales Palatka,,PALATKA,FL,,US,+1 386-530-2429,https://www.verizon.com/stores/details/florida/palatka/cellular-sales-palatka-1414822/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALALKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATAKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-719+s+state+road+19-palatka-fl-32177/id=4734,walgreens,Walgreens,,Palatka,FL,,US,+1 386-328-6787,https://www.walgreens.com/locator/walgreens-719+s+state+road+19-palatka-fl-32177/id=4734,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254769,wendys,"Wendy's Reid Street in Palatka, FL",,Palatka,FL,,US,+1 386-328-7225,https://locations.wendys.com/united-states/fl/palatka/1824-reid-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
f00ac0ba0c0ac3f63d7ae11e7c349d7b,western_union,#09 LENDINGBEAR-PAL,,Palatka,FL,,US,+1 386-328-8853,https://location.westernunion.com/us/fl/palatka/f00ac0ba0c0ac3f63d7ae11e7c349d7b,Mo-Sa 09:00-18:00,Western Union,Q861042
d8ed82b25ebc27fc433d0eff63f5cab8,western_union,DOLLAR GENERAL #23060,,Palatka,FL,,US,+1 386-312-7058,https://location.westernunion.com/us/fl/palatka/d8ed82b25ebc27fc433d0eff63f5cab8,Mo-Su 08:00-22:00,Western Union,Q861042
0e8bfa4a28a069e5348ce669340e1f3c,western_union,WALMART #000551,,Palatka,FL,,US,+1 386-328-6733,https://location.westernunion.com/us/fl/palatka/0e8bfa4a28a069e5348ce669340e1f3c,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
a3191d431d3019cfd8bb1d3d125bba0e,western_union,ADVANCE AMERICA #00226,,Palatka,FL,,US,+1 386-328-9515,https://location.westernunion.com/us/fl/palatka/a3191d431d3019cfd8bb1d3d125bba0e,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
163,winndixie,,901 HWY 19 SOUTH,PALATKA,FL,,US,+1 386-325-5743,https://www.winndixie.com/storedetails/palatka/fl?search=163,,Winn Dixie,Q1264366
156,winndixie,LIQUOR,901 HWY 19 SOUTH,PALATKA,FL,,US,+1 386-328-3053,https://www.winndixie.com/storedetails/palatka/fl?search=156,,Winn Dixie,Q1264366
