Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4120,extra_space_storage,Naples Self Storage at 3697 Kramer Dr,,Naples,FL,,US,+1 239-431-3765,https://www.extraspace.com/storage/facilities/us/florida/naples/4120/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200309242,exxonmobil,7-ELEVEN 34856,,NAPLES,FL,,US,+1 239-596-1622,https://www.exxon.com/en/find-station/mobil-naples-fl-7eleven34856-200309242,24/7,Mobil,Q109676002
https://local.fedex.com/#14798764,fedex,FedEx Office Print & Ship Center,,Naples,FL,,US,+1 239-451-3580,https://local.fedex.com/en-us/fl/naples/office-2679,,FedEx,Q459477
https://local.fedex.com/#25199213,fedex,,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/az1ay,,FedEx,Q459477
https://local.fedex.com/#25205977,fedex,,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/a67yw,,FedEx,Q459477
https://local.fedex.com/#27748456,fedex,FedEx Authorized ShipCenter,,Naples,FL,,US,+1 239-643-7272,https://local.fedex.com/en-us/fl/naples/90391,,FedEx,Q459477
https://local.fedex.com/#27755280,fedex,FedEx Authorized ShipCenter,,Naples,FL,,US,+1 239-596-2477,https://local.fedex.com/en-us/fl/naples/40037,,FedEx,Q459477
https://locations.53.com/#3033966,fifththirdbank,Fifth Third Bank Fountain Park,,Naples,FL,,US,+1 239-594-5304,https://locations.53.com/fl/naples/7925-airport-pulling-rd.-n..html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
599565,firestone_auto_care,Firestone Complete Auto Care,,Naples,FL,,US,+1 239-431-3286,https://local.firestonecompleteautocare.com/florida/naples/5495-airport-pulling-rd/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553499,five_guys_us,Five Guys Goodlette Corners,,Naples,FL,,US,+1 239-261-5603,https://restaurants.fiveguys.com/1410-pine-ridge-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
1806,fresenius_kidney_care_us,Fresenius Kidney Care Naples,,Naples,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1806,Mo 05:00-20:00; We 05:00-20:00; Fr 05:00-20:00,,
5150,gamestop_us,Ross Plaza at Pineridge Road,,NAPLES,FL,,US,+1 239-514-4723,https://www.gamestop.com/search/?store=5150,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,GameStop,Q202210
ef4fd37b-458a-e111-8dde-005056934050,goodwill,Store #148 - Pine Ridge,,Naples,FL,,US,+1 239-592-1586,https://www.goodwill.org/locator/location/?store=ZWY0ZmQzN2ItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuMjEyMDQ=&lng=LTgxLjc4MzUy,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/naples/2275-pine-ridge-rd,greatclips,Great Clips,,Naples,FL,,US,+1 239-566-1024,https://salons.greatclips.com/us/fl/naples/2275-pine-ridge-rd,Mo-Fr 10:00-18:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
328,honey_baked,HoneyBaked of Naples,,Naples,FL,,US,+1 239-596-2615,https://www.honeybaked.com/stores/328,,Honey Baked Ham,Q5893363
8510,h_r_block,H&R Block,,Naples,FL,,US,+1 239-435-0167,https://www.hrblock.com/local-tax-offices/florida/naples/pine-ridge-crossing/8510/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579266,jackson_hewitt,Jackson Hewitt,,Naples,FL,,US,+1 239-457-8470,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/naples/5420-juliet-blvd/55391,Mo-Tu 11:00-17:30; Th-Fr 11:00-17:30; Sa 10:30-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/naples/sandwiches-1868.html,jimmy_johns,Jimmy John's,,Naples,FL,,US,+1 239-566-3333,https://locations.jimmyjohns.com/fl/naples/sandwiches-1868.html,,Jimmy John's,Q1689380
2077,joann_us,JOANN Fabric and Crafts,,Naples,FL,,US,+1 239-514-0978,https://stores.joann.com/fl/naples/2077/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
1127,kohls_us,Kohl's,,Naples,FL,,US,+1 239-514-0184,https://www.kohls.com/stores/fl/naples-1127.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
159655,marathon_petroleum_us,Rebel  843,,Naples,FL,,US,+1 239-249-3019,,,Marathon,Q458363
RSWGR,marriott,"The Ritz-Carlton Naples, Tiburón",,Naples,FL,,US,+1 239-593-2000,https://www.marriott.com/RSWGR,,Ritz-Carlton,Q782200
RSWTS,marriott,TownePlace Suites Naples,,Naples,FL,,US,+1 239-213-3334,https://www.marriott.com/RSWTS,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#1774064,massage_envy,Massage Envy Naples MM# 18316,,Naples,FL,,US,+1 239-325-3689,https://locations.massageenvy.com/florida/naples/6345-naples-blvd.html,Mo-Fr 08:00-22:00; Sa 09:00-19:00; Su 10:00-18:00,Massage Envy,Q10327170
18417,mattress_firm_us,Mattress Firm Naples,,Naples,FL,,US,+1 239-514-2438,https://www.mattressfirm.com/en-us/stores/fl/naples/051023/,,Mattress Firm,Q6791878
https://locations.moes.com/#683,moes,Moe's Southwest Grill,,Naples,FL,,US,+1 239-594-0065,https://locations.moes.com/fl/naples/6434-naples-blvd,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
NNA5134,nissan_europe,NAPLES NISSAN,,NAPLES,FL,,US,+1 239-643-3800,https://www.naplesnissan.com,Mo-Fr 08:30-20:00; Sa 09:00-19:00; Su 11:00-17:00,Nissan,Q20165
1064,orangetheory_fitness,"Naples, FL",,Naples,FL,,US,+1 239-599-5650,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/naples/wiper-installation-5192.html,oreilly,Your Naples O'Reilly Auto Parts Store,,Naples,FL,,US,+1 239-249-8530,https://locations.oreillyauto.com/fl/naples/wiper-installation-5192.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/naples/battery-testing-5192.html,oreilly,Your Naples O'Reilly Auto Parts Store,,Naples,FL,,US,+1 239-249-8530,https://locations.oreillyauto.com/fl/naples/battery-testing-5192.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/naples/check-engine-light-testing-5192.html,oreilly,Your Naples O'Reilly Auto Parts Store,,Naples,FL,,US,+1 239-249-8530,https://locations.oreillyauto.com/fl/naples/check-engine-light-testing-5192.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/naples/autopartes-5192.html,oreilly,Tu tienda O'Reilly Auto Parts en Naples,,Naples,FL,,US,+1 239-249-8530,https://locations.oreillyauto.com/fl/naples/autopartes-5192.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
047242,penske,Rental J &amp; C Blvd,,NAPLES,FL,,US,+1 239-596-1366,https://www.pensketruckrental.com/locations/us/florida/naples/047242/,,Penske,Q81234570
FL - Naples,petparadise,FL - Naples,,Naples,FL,,US,+1 239-592-9663,https://www.petparadise.com/naples.htm,,Pet Paradise,Q122955413
https://www.pfchangs.com/locations/#5265297,pf_changs,P.F. Chang's Naples,,Naples,FL,,US,+1 239-596-2174,https://www.pfchangs.com/locations/us/fl/naples/10840-tamiami-trail-north/9906-naples.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-22:30,15:00-18:00; Sa 11:00-22:30; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
122,pinch_a_penny_us,Pinch A Penny,,Naples,FL,,US,+1 239-514-4454,https://pinchapenny.com/stores/naples-fl-122,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
ppg-paints-9184-21727,ppgpaints,PPG Paints 9184,,"Naples, ",FL,,US,+1 239-597-6151,https://www.ppgpaints.com/store-locator/us/florida/naples-paint-stores/ppg-paints-9184-21727,,PPG Paints,Q83891559
home-depot-0280-13817,ppgpaints,HOME DEPOT 0280,,"Naples, ",FL,,US,+1 239-597-1515,https://www.ppgpaints.com/store-locator/us/florida/naples-paint-stores/home-depot-0280-13817,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/naples/pine-ridge-rd,racetrac_us,RaceTrac,,Naples,FL,,US,+1 239-597-8700,https://www.racetrac.com/locations/florida/naples/pine-ridge-rd,,RaceTrac,Q735942
8421,regal_nails_us,"Regal Nails, Salon &#038; Spa",5420 Juliet Boulevard,Naples,FL,,US,+1 239-596-0022,,,Regal Nails,Q108918028
81489,ritasitalianice,Rita’s of Naples FL,,Naples,FL,,US,+1 239-417-4827,https://www.ritasice.com/location/ritas-of-naples-fl/,,Rita's Italian Ice,Q7336456
34856,seven_eleven_ca_us,7-Eleven Store,,Naples,FL,,US,+1 239-596-1622,https://www.7-eleven.com/locations/fl/naples/2490-vanderbilt-beach-rd-34856,,7-Eleven,Q259340
34805,seven_eleven_ca_us,7-Eleven Store,,Naples,FL,,US,+1 239-597-4333,https://www.7-eleven.com/locations/fl/naples/10861-airport-pulling-rd-34805,,7-Eleven,Q259340
34813,seven_eleven_ca_us,7-Eleven Store,,Naples,FL,,US,+1 239-597-6404,https://www.7-eleven.com/locations/fl/naples/2495-pine-ridge-rd-34813,,7-Eleven,Q259340
6305-naples-blvd,staples,"Staples Naples, FL",,Naples,FL,,US,,https://stores.staples.com/fl/naples/6305-naples-blvd,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 11:00-18:00,Staples,Q785943
550,steak_n_shake,Steak n Shake,,Naples,FL,,US,+1 239-262-1039,https://www.steaknshake.com/locations/fl-naples-pine-ridge-road/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14910773,subway,Subway Bed Bath & Beyond Plaza,,Naples Collier,FL,,US,+1 239-591-3111,https://restaurants.subway.com/united-states/fl/naples/5319-airport-pulling-rd-n,Mo-Su 08:00-21:00,Subway,Q244457
80912,supercuts,Naples Walk Shopping Center,2464 Vanderbilt Beach Rd # 524,Naples,FL,,US,+1 239-596-7678,https://www.supercuts.com/checkin/80912,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-01:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144908,taco_bell,Taco Bell,,Naples,FL,,US,+1 239-643-7025,https://locations.tacobell.com/fl/naples/2424-pine-ridge-road.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
336D,tmobile_us,Pine Ridge & Airport-pulling,,Naples,FL,,US,+1 239-687-4885,https://www.t-mobile.com/store-locator/fl/naples/pine-ridge-airport-pulling,,T-Mobile,Q3511885
908,total_wine_and_more_us,Naples,,Naples,FL,,US,+1 239-649-4979,https://www.totalwine.com/store-info/908,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
"Seaside Surgery Center, Naples, Florida",united_surgical_partners_international,Seaside Surgery Center,1879 Veterans Park Drive ,Naples,FL,,US,+1 239-592-4955,na,,United Surgical Partners International,Q7893575
3410900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1718 J AND C BLVD,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8950 FONTANA DEL SOL WAY,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2430 VANDERBILT BEACH RD,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410900000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5401 AIRPORT RD N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
naples_oil-change-ga0006,valvoline_instant_oil_change,Valvoline,2257 Pine Ridge Rd. ,Naples,FL,,US,+1 239-566-1002,https://store.vioc.com/fl/naples/oil-change-ga0006.html,,Valvoline Instant Oil Change,Q7912852
naples_oil-change-ga0015,valvoline_instant_oil_change,Valvoline,1891 Pine Ridge Rd ,Naples,FL,,US,+1 239-598-4114,https://store.vioc.com/fl/naples/oil-change-ga0015.html,,Valvoline Instant Oil Change,Q7912852
R00000251465,verizon_us,Pine Ridge,,Naples,FL,,US,+1 239-514-2733,https://www.verizon.com/stores/details/florida/naples/pine-ridge-1134474/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES FL,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/naples/vitamins-supplements-naples-fl-488.html,vitamin_shoppe,The Vitamin Shoppe® Naples ,6434 Naples Blvd 108,Naples,FL,,US,+1 239-254-0834,https://locations.vitaminshoppe.com/fl/naples/vitamins-supplements-naples-fl-488.html,Su 10:00-19:00; Mo 09:00-20:30; Tu 09:00-20:30; We 09:00-20:30; Th 09:00-20:30; Fr 09:00-20:30; Sa 09:00-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-2511+pine+ridge+rd-naples-fl-34109/id=16052,walgreens,Walgreens,,Naples,FL,,US,+1 239-451-3349,https://www.walgreens.com/locator/walgreens-2511+pine+ridge+rd-naples-fl-34109/id=16052,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7985+airport+pulling+rd+n-naples-fl-34109/id=4958,walgreens,Walgreens,,Naples,FL,,US,+1 239-593-0445,https://www.walgreens.com/locator/walgreens-7985+airport+pulling+rd+n-naples-fl-34109/id=4958,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
2470__VANDERBILT__BEACH__RD_NAPLES_FL_34109,wellsfargo,Wells Fargo,2470 VANDERBILT BEACH RD,NAPLES,FL,,US,+1 239-597-6040,https://www.wellsfargo.com/locator/bank/2470__VANDERBILT__BEACH__RD_NAPLES_FL_34109/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254376,wendys,"Wendy's Airport Rd in Naples, FL",,Naples,FL,,US,+1 239-592-0888,https://locations.wendys.com/united-states/fl/naples/10941-airport-road,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
701fb203134a5b882b8a647aaadc2c77,western_union,WALMART #005391,,Naples,FL,,US,+1 239-254-8310,https://location.westernunion.com/us/fl/naples/701fb203134a5b882b8a647aaadc2c77,Mo-Su 07:00-21:00,Western Union,Q861042
bd8bf33de662344e3032506c2d6c62c6,western_union,PUBLIX #0676,,Naples,FL,,US,+1 239-513-1356,https://location.westernunion.com/us/fl/naples/bd8bf33de662344e3032506c2d6c62c6,Mo-Su 07:00-21:00,Western Union,Q861042
1f35620736e52c4c73058265aebbc076,western_union,MONEY-MEX INC,,Naples,FL,,US,+1 239-631-5904,https://location.westernunion.com/us/fl/naples/1f35620736e52c4c73058265aebbc076,Mo-Su 05:00-24:00,Western Union,Q861042
3a05aba1cf76815eb3d61da36b8388b9,western_union,7-ELEVEN #34856,,Naples,FL,,US,+1 239-596-1622,https://location.westernunion.com/us/fl/naples/3a05aba1cf76815eb3d61da36b8388b9,,Western Union,Q861042
