Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
923,party_city,Park Shore Plaza,,Naples,FL,,US,+1 239-963-1061,https://stores.partycity.com/us/fl/naples/party-store-pc923.html,,Party City,Q7140896
https://www.plannedparenthood.org/health-center/florida/naples/34103/naples-center-3294-90300,planned_parenthood,Planned Parenthood,,Naples,FL,,US,,https://www.plannedparenthood.org/health-center/florida/naples/34103/naples-center-3294-90300,,Planned Parenthood,Q2553262
10189560,rooms_to_go_us,Rooms To Go - Naples,,Naples,FL,,US,+1 239-261-6106,,,Rooms To Go,Q7366329
34148,seven_eleven_ca_us,7-Eleven Store,,Naples,FL,,US,+1 239-262-0026,https://www.7-eleven.com/locations/fl/naples/4612-n-tamiami-trail-34148,,7-Eleven,Q259340
6539092872020732844,sleep_number_us,Sleep Number,,Naples,FL,,US,,https://www.sleepnumber.com/stores/fl/naples/4389-9th-st-n,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
186,sola_salon_studios,"Naples, FL",,Naples,FL,,US,+1 239-471-4066,https://www.solasalonstudios.com/locations/hibiscus-center,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14899669,subway,Subway Naples Community Hospital,,Naples Collier,FL,,US,+1 239-262-7827,https://restaurants.subway.com/united-states/fl/naples/399-9th-n,Mo-Fr 07:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14894477,subway,Subway Parkshore Centre,,Naples Collier,FL,,US,+1 239-434-7599,https://restaurants.subway.com/united-states/fl/naples/3621-tamiami-trail-north,Mo-Fr 07:00-21:00; Sa-Su 09:00-20:00,Subway,Q244457
82034,supercuts,Courtyard Plaza,2610 N 9th St,Naples,FL,,US,+1 239-262-1956,https://www.supercuts.com/checkin/82034,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Supercuts,Q7643239
28136,tjx,Naples,4155 9th St N,Naples,FL,,US,+1 239-403-9211,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
3410300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,838 NEAPOLITAN WAY,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410300028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4851 TAMIAMI TRL N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4501 TAMIAMI TRL N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410300027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4910 TAMIAMI TRL N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5051 CASTELLO DR,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4001 TAMIAMI TRL N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410300032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4099 TAMIAMI TRL N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3391 TAMIAMI TRL N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3003 TAMIAMI TRL N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410300031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2500 TAMIAMI TRL N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2200+tamiami+trl+n-naples-fl-34103/id=10204,walgreens,Walgreens,,Naples,FL,,US,+1 239-263-0240,https://www.walgreens.com/locator/walgreens-2200+tamiami+trl+n-naples-fl-34103/id=10204,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4673+tamiami+trl+n-naples-fl-34103/id=1662,walgreens,Walgreens,,Naples,FL,,US,+1 239-649-6686,https://www.walgreens.com/locator/walgreens-4673+tamiami+trl+n-naples-fl-34103/id=1662,Mo-Su 07:00-22:00,Walgreens,Q1591889
820__PARK__SHORE__DR_NAPLES_FL_34103,wellsfargo,Wells Fargo,820 PARK SHORE DR,NAPLES,FL,,US,+1 239-435-3160,https://www.wellsfargo.com/locator/bank/820__PARK__SHORE__DR_NAPLES_FL_34103/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254378,wendys,"Wendy's 4114 N Tamiami Trail in Naples, FL",,Naples,FL,,US,+1 239-262-8351,https://locations.wendys.com/united-states/fl/naples/4114-n-tamiami-trail,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
9611b37ffafcb687d964285d2bd1d641,western_union,7-ELEVEN #34148,,Naples,FL,,US,+1 239-262-0026,https://location.westernunion.com/us/fl/naples/9611b37ffafcb687d964285d2bd1d641,,Western Union,Q861042
