Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50650_1,bmw_group,Rolls-Royce Motor Cars Naples Naples Luxury Imports,,Naples,FL,,US,+1 239-263-6070,https://www.rolls-roycemotorcars-naples.com,,Rolls-Royce,Q243278
fl_naples_2085-tamiami-trl-n,chipotle, ,,Naples,FL,,US,+1 239-732-0033,https://locations.chipotle.com/fl/naples/2085-tamiami-trl-n,,Chipotle,Q465751
25601,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
55762,citi,ATM FIRST FOUNDATION BANK,,Naples,FL,,US,,,,Citibank,Q857063
49920,citi,ATM CVS,,Naples,FL,,US,,,,Citibank,Q857063
28900,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
33176,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
30355,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
44985,citi,ATM Coastland Center -Food Ct,,Naples,FL,,US,,,,Citibank,Q857063
FL002,citizens_us,Citizens - Wealth Center Naples,,Naples,FL,,US,+1 239-316-5809,,Mo-Fr 09:00-16:00,Citizens,Q5122694
ATM-2763,citizens_us,,,Naples,FL,,US,,,Mo-Su 08:00-20:00,Citizens,Q5122694
naples/6561,claires,Shop Ear Piercings & Jewelry at Coastland Center,,NAPLES,FL,,US,+1 239-262-0226,https://stores.claires.com/us/fl/naples/6561.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Claire's,Q2974996
712,cvs_us,CVS Pharmacy,,Naples,FL,,US,+1 239-261-8610,https://www.cvs.com/store-locator/naples-fl-pharmacies/294-9th-st-s-naples-fl-34102/storeid=712,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
0216,dillards,"Dillard's Coastland Center in Naples, Florida",,Naples,FL,,US,+1 239-261-4100,https://www.dillards.com/stores/florida/coastland-center-naples/0216,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
353039,dunkin_us,Dunkin',,Naples,FL,,US,+1 239-529-6606,https://locations.dunkindonuts.com/en/fl/naples/390-9th-st-n/353039,Mo-Sa 05:00-20:00; Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/nila-mohibi,edwardjones,Nila Mohibi,,Naples,FL,,US,+1 239-263-2767,https://www.edwardjones.com/us-en/financial-advisor/nila-mohibi,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
1210-tamiami-trl-n,einsteinbros,Tamiami & 12th Einstein Bros. Bagels,,Naples,FL,,US,+1 239-261-2600,https://locations.einsteinbros.com/us/fl/naples/1210-tamiami-trl-n,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E13563,enterprise,Downtown Naples,,Naples,FL,,US,+1 239-262-0661,,,Enterprise Rent-A-Car,Q17085454
1764-tamiami-trail-n,express,Coastland,,Naples,FL,,US,+1 239-434-0353,https://stores.express.com/us/fl/naples/1764-tamiami-trail-n,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Express,Q1384784
200328527,exxonmobil,REBEL#844,,NAPLES,FL,,US,+1 239-249-3023,https://www.exxon.com/en/find-station/mobil-naples-fl-rebel844-200328527,Mo-Su 05:00-00:00,Mobil,Q109676002
200324037,exxonmobil,7 ELEVEN 10318,,NAPLES,FL,,US,+1 352-735-1118,https://www.exxon.com/en/find-station/mobil-naples-fl-7eleven10318-200324037,24/7,Mobil,Q109676002
https://local.fedex.com/#27751403,fedex,FedEx Authorized ShipCenter,,Naples,FL,,US,+1 239-649-4441,https://local.fedex.com/en-us/fl/naples/89295,,FedEx,Q459477
https://local.fedex.com/#25458512,fedex,,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/00hu1,,FedEx,Q459477
https://locations.53.com/#3034438,fifththirdbank,Fifth Third Bank Naples Fifth Avenue,,Naples,FL,,US,+1 239-262-5050,https://locations.53.com/fl/naples/428-9th-street-south.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#3033971,fifththirdbank,Fifth Third Bank Naples Garden,,Naples,FL,,US,+1 239-261-5323,https://locations.53.com/fl/naples/2100-tamiami-trail-n.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.forever21.com/#35647062,forever21_us,Coastland Center,,Naples,FL,,US,+1 239-963-0428,https://locations.forever21.com/us/stores/fl/naples/1900-tamiami-trl-n,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Forever 21,Q1060537
US0287,hm,Coastland Center,,Naples,FL,,US,+1 855-466-7467,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,H&M,Q188326
9924382,hugo_boss,BOSS Menswear Shop,,Naples ,FL,,US,,https://www.hugoboss.com/us/storedetail?storeid=9924382,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Hugo Boss,Q491627
https://stores.jdsports.com/fl/naples/coastland-center.html,jdsports_us,JD Sports,,Naples,FL,,US,+1 239-403-3849,https://stores.jdsports.com/fl/naples/coastland-center.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,JD Sports,Q6108019
12,jmclaughlin_us,J. McLaughlin,,South Naples,FL,,US,+1 239-435-0888,https://www.jmclaughlin.com/store-details?store=US/FL/South-Naples/1209-Third-St/Naples,Mo-Sa 10:00-18:00; Su 12:00-18:00,J. McLaughlin,Q111230943
NAP,marinemax_us,West Florida - Florida - Naples,,Naples,FL,,US,+1 239-262-1000,http://www.marinemax.com/stores/naples,,MarineMax,Q119140995
NAP2,marinemax_us,Florida - Yachts & Charter,,Naples,FL,,US,+1 239-963-8108,https://www.marinemax.com/stores/yachts-and-charter,,MarineMax,Q119140995
RSWAC,marriott,AC Hotel Naples 5th Avenue,,Naples,FL,,US,+1 239-944-3755,https://www.marriott.com/RSWAC,,AC Hotels,Q5653536
dealer_6045,maserati,MASERATI OF NAPLES,,NAPLES,FL,,US,+1 866-603-6038,https://www.maseratinaples.com/,,Maserati,Q35962
1344,orangetheory_fitness,"Naples Coastland Center, FL",,NAPLES,FL,,US,+1 239-687-4808,,,Orangetheory Fitness,Q25005163
111286,pandaexpress,Coastland Mall,,Naples,FL,,US,+1 239-649-8882,https://www.pandaexpress.com/locations/fl/naples/1852-tamiami-trail-n,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Panda Express,Q1358690
restaurant_880293,popeyes_us_fr,Popeyes,"1900 Tamiami Trail N Naples, Florida 34102 - USA",Naples,FL,,US,+1 941-559-7966,https://www.popeyes.com/store-locator/store/restaurant_880293,Mo-Th 10:00-23:00; Fr-Sa 11:00-20:00; Su 12:00-17:00,Popeyes,Q1330910
location-9505,sbarro,Sbarro Coastland Center,1868 9th St. N,Naples,FL,,US,,https://sbarro.com/locations/fl/naples/sbarro-coastland-center/,,Sbarro,Q2589409
37617,seven_eleven_ca_us,7-Eleven Store,,Naples,FL,,US,+1 469-974-5690,https://www.7-eleven.com/locations/fl/naples/450-goodlette-frank-rd-n-37617,,7-Eleven,Q259340
34803,seven_eleven_ca_us,7-Eleven Store,,Naples,FL,,US,+1 239-263-0780,https://www.7-eleven.com/locations/fl/naples/31-tamiami-trail-n-34803,,7-Eleven,Q259340
189,skyline_chili,Skyline Chili,710 Ninth Street North,Naples,FL,,US,+1 239-649-5665,https://locations.skylinechili.com/skyline-chili-de9a715ed03f,Mo-Fr 10:30-19:00; Sa 10:30-15:00,Skyline Chili,Q151224
https://stores.sunglasshut.com/us/fl/naples/1772-9th-street-n,sunglass_hut_1,Sunglass Hut,,Naples,FL,,US,+1 239-263-7678,https://stores.sunglasshut.com/us/fl/naples/1772-9th-street-n,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Sunglass Hut,Q136311
89,the_cheesecake_factory,Coastland Center Mall,,Naples,FL,,US,+1 239-435-1580,https://locations.thecheesecakefactory.com/fl/naples-89/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
10176,tjx,Naples,2115 9th Street North,Naples,FL,,US,+1 239-262-8681,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
3780,tmobile_us,Coastland Center,,Naples,FL,,US,+1 239-213-1229,https://www.t-mobile.com/store-locator/fl/naples/coastland-center,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/naples,ubreakifix,uBreakiFix Naples,,Naples,FL,,US,+1 239-649-8243,https://www.ubreakifix.com/locations/naples,Mo-Sa 10:00-18:00,uBreakiFix,Q53685733
"Gulfshore Endoscopy Center, Naples, Florida",united_surgical_partners_international,Gulfshore Endoscopy Center,1084 Goodlette-Frank Road ,Naples,FL,,US,+1 239-435-9330,na,,United Surgical Partners International,Q7893575
1374392,usps,NAPLES,,NAPLES,FL,,US,+1 239-435-2146,,Mo-Fr 08:00-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
1374391,usps,DOWNTOWN NAPLES,,NAPLES,FL,,US,+1 239-262-3351,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3410200044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2095 TAMIAMI TRL N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 5TH AVE S,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410200059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1200 GOODLETTE RD N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410200046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 GOODLETTE RD N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410200049,usps_collection_boxes,USPS COLLECTION BOX - APC,1200 GOODLETTE RD N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,550 5TH AVE S,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 12TH AVE S,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410200058,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,860 6TH AVE S,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,255 13TH AVE S,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410200041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,860 6TH AVE S,NAPLES,FL,,US,,,,United States Postal Service,Q668687
USA546,vans,Vans Store - Coastland Center,,Naples,FL,,US,+1 239-263-0629,https://www.vans.com/en-us/stores/fl/naples/usa546,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Vans,Q1135366
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,SOUTH NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
338,visionworks,Visionworks,,Naples,FL,,US,+1 239-263-3223,https://locations.visionworks.com/ll/US/FL/Naples/2190-9th-St-N,Mo-Sa 09:00-18:00,Visionworks,Q5422607
900__5TH__AVE__S__STE__101_NAPLES_FL_34102,wellsfargo,Wells Fargo,900 5TH AVE S STE 101,NAPLES,FL,,US,+1 239-435-3120,https://www.wellsfargo.com/locator/bank/900__5TH__AVE__S__STE__101_NAPLES_FL_34102/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
9f537f86cbdc8d01d970d87e571d60cc,western_union,7-ELEVEN #37617,,Naples,FL,,US,+1 469-974-5690,https://location.westernunion.com/us/fl/naples/9f537f86cbdc8d01d970d87e571d60cc,,Western Union,Q861042
24b5ce491e1aadba5beecfb4f57af563,western_union,RON NEIGHBORHOOD STORE & BEAUT,,Naples,FL,,US,+1 239-234-5325,https://location.westernunion.com/us/fl/naples/24b5ce491e1aadba5beecfb4f57af563,Mo-Su 08:30-23:30,Western Union,Q861042
cd0c61f6c5622b1c77a6ef981e02280b,western_union,7-ELEVEN #41127,,Naples,FL,,US,+1 863-517-5448,https://location.westernunion.com/us/fl/naples/cd0c61f6c5622b1c77a6ef981e02280b,,Western Union,Q861042
04ac7a8e6aa3e96bd1f58ea3c7d2f68a,western_union,7 ELEVEN #34803,,Naples,FL,,US,+1 239-986-1718,https://location.westernunion.com/us/fl/naples/04ac7a8e6aa3e96bd1f58ea3c7d2f68a,,Western Union,Q861042
1452,whitehouseblackmarket,555 Fifth Avenue South,"555 Fifth Ave South, Suite 102",Naples,FL,,US,+1 239-434-9134,,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,White House Black Market,Q7994858
247,windsor_us,Coastland Center,,Naples,FL,,US,+1 561-287-9628,https://www.windsorstore.com/pages/fl-naples-naples-coastland-center,,Windsor,Q72981668
