Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
E13514,enterprise,Naples Pulling Rd.,,Naples,FL,,US,+1 239-643-3332,,,Enterprise Rent-A-Car,Q17085454
APFC61,enterprise,Naples General Aviation (Private Flights Only),,Naples,FL,,US,+1 239-649-0666,,,Enterprise Rent-A-Car,Q17085454
1000001297,extra_space_storage,Naples Self Storage at 8471 Davis Blvd,,Naples,FL,,US,+1 239-234-2531,https://www.extraspace.com/storage/facilities/us/florida/naples/1000001297/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000405,extra_space_storage,Naples Self Storage at 571 Airport Pulling Rd N,,Naples,FL,,US,+1 239-324-9474,https://www.extraspace.com/storage/facilities/us/florida/naples/1000000405/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328528,exxonmobil,REBEL#845,,NAPLES,FL,,US,+1 239-300-2029,https://www.exxon.com/en/find-station/mobil-naples-fl-rebel845-200328528,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25197314,fedex,,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/ay2e3,,FedEx,Q459477
https://local.fedex.com/#25203748,fedex,,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/awj8y,,FedEx,Q459477
https://local.fedex.com/#491521,fedex,FedEx Ship Center,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/apfa,,FedEx,Q459477
https://locations.53.com/#3034827,fifththirdbank,Fifth Third Bank Berkshire,,Naples,FL,,US,+1 239-732-1111,https://locations.53.com/fl/naples/3775-santa-barbara-boulevard.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
2959,first_cash,First Pawn Jewelry & Loan,,Naples,FL,,US,+1 239-434-7296,,,,
3268,first_cash,Capital Pawn,,Naples,FL,,US,+1 239-774-7775,,,,
https://restaurants.fiveguys.com/#15552806,five_guys_us,Five Guys Naples,,Naples,FL,,US,+1 239-352-9820,https://restaurants.fiveguys.com/7335-radio-rd-109,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft548USAEnglish,ford,Tamiami Ford Inc,,Florida,FL,,US,+1 239-643-3673,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/naples/tamiami-ford-inc/,ford_dealers_us,Tamiami Ford Inc,,Naples,FL,,US,+1 239-428-0140,https://www.ford.com/dealerships/dealer-details/fl/naples/tamiami-ford-inc/,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 11:00-16:00,Ford Motor Company,Q44294
de990c12-19ca-eb11-80f3-00505689ac90,goodwill,Store #162 - Egrets Crossing,,Naples,FL,,US,+1 239-961-9766,https://www.goodwill.org/locator/location/?store=ZGU5OTBjMTItMTljYS1lYjExLTgwZjMtMDA1MDU2ODlhYzkw&lat=MjYuMTM0MDg=&lng=LTgxLjcxODM=,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/naples/7079-radio-rd,greatclips,Great Clips,,Naples,FL,,US,+1 239-353-7230,https://salons.greatclips.com/us/fl/naples/7079-radio-rd,Mo-Sa 09:00-17:00; Su 10:00-16:00,Great Clips,Q5598967
9306,h_r_block,H&R Block,,Naples,FL,,US,+1 239-793-0047,https://www.hrblock.com/local-tax-offices/florida/naples/kings-lake-square/9306/,,H&R Block,Q5627799
8516,h_r_block,H&R Block,,Naples,FL,,US,+1 239-352-4675,https://www.hrblock.com/local-tax-offices/florida/naples/berkshire-commons/8516/,,H&R Block,Q5627799
fl_naples_breakfast-1921-davis-blvd.-360193,ihop,IHOP Breakfast Restaurants Near You at 1921 Davis Blvd.,,NAPLES,FL,,US,+1 239-793-0704,https://restaurants.ihop.com/en-us/fl/naples/breakfast-1921-davis-blvd.-360193,,IHOP,Q1185675
158529,marathon_petroleum_us,Southern Petro Holding LLC,,NAPLES,FL,,US,+1 239-692-9567,,,Marathon,Q458363
https://locations.moes.com/#1299,moes,Moe's Southwest Grill,,Naples,FL,,US,+1 239-352-1212,https://locations.moes.com/fl/naples/7335-radio-road,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
1021505,national,Naples Airport,,Naples,FL,,US,+1 239-643-5308,,,NATIONAL,Q1424142
https://locations.papajohns.com/#10690955,papa_johns,Papa John's,,Naples,FL,,US,+1 239-732-7272,https://locations.papajohns.com/united-states/fl/34104/naples/1249-airport-rd-s,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
18,pinch_a_penny_us,Pinch A Penny,,Naples,FL,,US,+1 239-732-8233,https://pinchapenny.com/stores/naples-fl-18,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
https://www.publicstorage.com/self-storage-fl-naples/536.html,public_storage_us,Public Storage,,Naples,FL,,US,+1 239-494-4524,https://www.publicstorage.com/self-storage-fl-naples/536.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-naples/6018.html,public_storage_us,Public Storage,,Naples,FL,,US,+1 239-392-5243,https://www.publicstorage.com/self-storage-fl-naples/6018.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-naples/2470.html,public_storage_us,Public Storage,,Naples,FL,,US,+1 239-963-2370,https://www.publicstorage.com/self-storage-fl-naples/2470.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/naples/airport-pulling,racetrac_us,RaceTrac,,Naples,FL,,US,+1 239-403-0345,https://www.racetrac.com/locations/florida/naples/airport-pulling,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/naples/radio,racetrac_us,RaceTrac,,Naples,FL,,US,+1 239-352-0886,https://www.racetrac.com/locations/florida/naples/radio,,RaceTrac,Q735942
8872,regal_nails_us,"Regal Nails, Salon &#038; Spa","7335 Radio Rd., Unit 106",Naples,FL,,US,+1 239-348-8809,,,Regal Nails,Q108918028
34816,seven_eleven_ca_us,7-Eleven Store,,Naples,FL,,US,+1 239-404-6837,https://www.7-eleven.com/locations/fl/naples/3701-santa-barbara-blvd-34816,,7-Eleven,Q259340
https://restaurants.subway.com/#14911379,subway,Subway Berkshire Commons S/C,,Naples Collier,FL,,US,+1 239-348-8377,https://restaurants.subway.com/united-states/fl/naples/7067-radio-rd,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907429,subway,Subway River Reach Plaza,,Naples Collier,FL,,US,+1 239-643-4522,https://restaurants.subway.com/united-states/fl/naples/1250-airport-pulling-rd-n,Mo-Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
73,the_exercise_coach_us,The Exercise Coach,,Naples,FL,,US,+1 239-331-7211,https://exercisecoach.com/naples/,,The Exercise Coach,Q121502262
682D,tmobile_us,Radio Rd & Devonshire Blvd,,Naples,FL,,US,+1 239-687-4112,https://www.t-mobile.com/store-locator/fl/naples/radio-rd-devonshire-blvd,,T-Mobile,Q3511885
1451707,usps,EAST NAPLES CARRIER ANNEX,,NAPLES,FL,,US,+1 239-643-1840,,,United States Postal Service,Q668687
3410400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3170 HORSESHOE DR S,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3573 PROGRESS AVE,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 AIRPORT RD N,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 AIRPORT RD S,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4840 DAVIS BLVD,NAPLES,FL,,US,,,,United States Postal Service,Q668687
3410400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7231 RADIO RD,NAPLES,FL,,US,,,,United States Postal Service,Q668687
A00000201175,verizon_us,Wireless Zone Naples Radio Rd,,Naples,FL,,US,+1 239-513-0100,https://www.verizon.com/stores/details/florida/naples/wireless-zone-naples-1437122/,Mo-Sa 09:00-20:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-7301+radio+rd-naples-fl-34104/id=2542,walgreens,Walgreens,,Naples,FL,,US,+1 239-353-2484,https://www.walgreens.com/locator/walgreens-7301+radio+rd-naples-fl-34104/id=2542,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1565+airport+rd+s-naples-fl-34104/id=4482,walgreens,Walgreens,,Naples,FL,,US,+1 239-435-0454,https://www.walgreens.com/locator/walgreens-1565+airport+rd+s-naples-fl-34104/id=4482,Mo-Su 07:00-23:00,Walgreens,Q1591889
7255__RADIO__RD_NAPLES_FL_34104,wellsfargo,Wells Fargo,7255 RADIO RD,NAPLES,FL,,US,+1 239-353-1831,https://www.wellsfargo.com/locator/bank/7255__RADIO__RD_NAPLES_FL_34104/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
eea654b2b97e6b4ac919b6aab7c801dc,western_union,ROSE SUPER MARKET,,Naples,FL,,US,+1 239-649-4603,https://location.westernunion.com/us/fl/naples/eea654b2b97e6b4ac919b6aab7c801dc,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 07:00-22:00,Western Union,Q861042
dc7e41706f766098a75d8bf3453469c7,western_union,7-ELEVEN #34816,,Naples,FL,,US,+1 239-986-1016,https://location.westernunion.com/us/fl/naples/dc7e41706f766098a75d8bf3453469c7,,Western Union,Q861042
44742,wingstop,Wingstop Naples Radio Rd,7207 Radio Road,Naples	,FL,,US,+1 239-384-7000,,,Wingstop,Q8025339
