Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100696,wildberries,Wildberries,"г. Курск (Курская область), улица Ленина, д. 99",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104105,wildberries,Wildberries,"г. Курск (Курская область), проспект Анатолия Дериглазова, д. 15",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105500,wildberries,Wildberries,г. Железногорск (Курская обл) ул.Мира 55,,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107022,wildberries,Wildberries,"Курская область, Курчатов, улица Строителей, 6",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107482,wildberries,Wildberries,г. Железногорск (Курская обл) Курская  76 корпус 2,,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108268,wildberries,Wildberries,"г Курск (Россия, Курская обл) проспект Анатолия Дериглазова 63",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109496,wildberries,Wildberries,"г Курск (Курская область, городской округ Курск) проспект Надежды Плевицкой 29А",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110760,wildberries,Wildberries,"Кшенский Курская область, Советский район Мирная улица 33",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111309,wildberries,Wildberries,г Курск (Курская область) улица Каширцева 4,,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111640,wildberries,Wildberries,г Железногорск (Курская область) Молодёжная улица 6к2,,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112692,wildberries,Wildberries,г Курск (Курская область) Орловская улица 1,,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114280,wildberries,Wildberries,"г Курчатов (Курская область), Коммунистический 30",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120674,wildberries,Wildberries,"Курск, Интернациональная улица 45",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121250,wildberries,Wildberries,"г Курск, Улица Малых 43",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121516,wildberries,Wildberries,"п К.Либкнехта, Улица Ленина 35",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121520,wildberries,Wildberries,"рп Кшенский, Улица Ленина 41",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121523,wildberries,Wildberries,"рп Тим, Улица Кирова 58",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121525,wildberries,Wildberries,"рп Хомутовка, Улица Кирова 1",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121526,wildberries,Wildberries,"пгт Черемисиново, Вокзальная Улица 26",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121626,wildberries,Wildberries,"г Суджа, Улица Ленина 4",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121867,wildberries,Wildberries,"г Курск, Сумская Улица 36",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121930,wildberries,Wildberries,"г Льгов, Улица Черняховского 18",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122086,wildberries,Wildberries,"г Курск, Звёздная Улица 25",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122339,wildberries,Wildberries,"г Дмитриев, Улица Ленина 75",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
122993,wildberries,Wildberries,"г Курск, Проспект Победы 2",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123491,wildberries,Wildberries,"г Железногорск, Улица Мира 10/1",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123786,wildberries,Wildberries,"г Курск, Магистральный Проезд 11д",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124580,wildberries,Wildberries,"г Железногорск, Улица Ленина 47",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125055,wildberries,Wildberries,"г Суджа, Привокзальная Площадь 7е",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125264,wildberries,Wildberries,"г Льгов, Улица 40 Лет Октября 1",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125958,wildberries,Wildberries,"рп Солнцево, Улица Ленина 17",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126034,wildberries,Wildberries,"пгт Коренево, Красноармейская Улица 78",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126274,wildberries,Wildberries,"пгт Коренево, Октябрьская Улица 45",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126502,wildberries,Wildberries,"г Рыльск, Улица Дзержинского 74",,Kursk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
126560,wildberries,Wildberries,"г Курск, Улица Чернышевского 72",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127123,wildberries,Wildberries,"г Курск, Заводская Улица 9",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127138,wildberries,Wildberries,"г Курск, Улица Бутко 23",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128267,wildberries,Wildberries,"г Рыльск, Улица Дзержинского 34",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128708,wildberries,Wildberries,"г Щигры, Улица Луначарского 22",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128898,wildberries,Wildberries,"м Свобода, Электрическая Улица 2",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129005,wildberries,Wildberries,"г Железногорск, Улица Ленина 62",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129360,wildberries,Wildberries,"снт Курск, Проспект Вячеслава Клыкова 8",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129887,wildberries,Wildberries,"г Курск, Улица Бойцов 9-Й Дивизии 191",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129888,wildberries,Wildberries,"г Курск, Улица Черняховского 13",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129976,wildberries,Wildberries,"снт Курск, Проспект Вячеслава Клыкова 16",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130029,wildberries,Wildberries,"пгт Прямицыно, Октябрьская Улица 189а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130423,wildberries,Wildberries,"г Курск, Проспект Энтузиастов 1",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130795,wildberries,Wildberries,"г Курск, Проспект Анатолия Дериглазова 121",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131517,wildberries,Wildberries,"рп Касторное, Улица 50 Лет Октября 17а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131590,wildberries,Wildberries,"г Курск, Проспект Анатолия Дериглазова 83",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132067,wildberries,Wildberries,"г Курск, Улица Челюскинцев 23",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132218,wildberries,Wildberries,"пгт Медвенка, Улица Певнева 1",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132460,wildberries,Wildberries,"г Курчатов, Улица Гайдара 3",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132615,wildberries,Wildberries,"г Курск, Улица Радищева 40",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132620,wildberries,Wildberries,"сл Белая, Советская Площадь 32б",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132877,wildberries,Wildberries,"г Курск, Проспект Дружбы 19в",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133401,wildberries,Wildberries,"г Курчатов, Садовая Улица 21а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133525,wildberries,Wildberries,"г Обоянь, Улица Ленина 36",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133563,wildberries,Wildberries,"г Курск, Проспект Анатолия Дериглазова 109",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134020,wildberries,Wildberries,"г Курск, Улица Радищева 55",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134104,wildberries,Wildberries,"г Курск, Хуторская Улица 12г",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134602,wildberries,Wildberries,"г Курск, Улица Домостроителей 4",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134849,wildberries,Wildberries,"Курская обл, г Курск, пр-кт Анатолия Дериглазова, д 33 ",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135160,wildberries,Wildberries,"рп Пристень, Улица Ленина 1",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135161,wildberries,Wildberries,"рп Золотухино, Улица Кирова 35",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137983,wildberries,Wildberries,"г Железногорск, Улица Ленина 77",,Kursk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
139970,wildberries,Wildberries,"г Курск, Проспект Победы 10",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140089,wildberries,Wildberries,"с Большое Солдатское, Улица Мира 7",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140272,wildberries,Wildberries,"г Курск, Улица 50 Лет Октября 110",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140428,wildberries,Wildberries,"рп Конышевка, Улица Ленина 46",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140932,wildberries,Wildberries,"г Курск, Дружининская Улица 29",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140969,wildberries,Wildberries,"г Курск, Проспект Вячеслава Клыкова 92",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141049,wildberries,Wildberries,"г Курск, Никитская Улица 4",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141088,wildberries,Wildberries,"г Курск, Улица Бойцов 9-Й Дивизии 185ж",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141571,wildberries,Wildberries,"г Железногорск, Улица Димитрова 23",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141852,wildberries,Wildberries,"г Курск, Проспект Кулакова 5д",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141961,wildberries,Wildberries,"пгт Коренево, Улица 70 Лет Октября 23в",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142141,wildberries,Wildberries,"г Курск, Улица Косухина 31",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142890,wildberries,Wildberries,"г Курск, 3-Й Весенний Проезд 4",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143577,wildberries,Wildberries,"с Дичня, 2-Й Квартал 1",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143676,wildberries,Wildberries,"г Железногорск, Улица Ленина 74к2",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143827,wildberries,Wildberries,"г Курск, Проспект Победы 10",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143980,wildberries,Wildberries,"г Курск, Рябиновая Улица 3в",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
144497,wildberries,Wildberries,"г Суджа, Привокзальная Улица 40",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144598,wildberries,Wildberries,"г Курск, Проспект Дружбы 2",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145043,wildberries,Wildberries,"рп Глушково, Садовая Улица 66г",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145146,wildberries,Wildberries,"г Курск, Улица Домостроителей 2",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145441,wildberries,Wildberries,"г Курск, Проспект Дружбы 4б",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145650,wildberries,Wildberries,"г Курск, Проспект Дружбы 7",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145660,wildberries,Wildberries,"г Курск, Улица Карла Маркса 66д",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146211,wildberries,Wildberries,"г Курск, Улица Генерала Григорова 34",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146230,wildberries,Wildberries,"г Курск, Республиканская Улица 50в",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
146490,wildberries,Wildberries,"г Курск, Проспект Кулакова 43",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147384,wildberries,Wildberries,"г Щигры, Степная Улица 17б",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147649,wildberries,Wildberries,"г Курск, Магистральный Проезд 22а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148459,wildberries,Wildberries,"г Курск, Улица Серёгина 22",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149584,wildberries,Wildberries,"г Обоянь, Улица Ленина 61",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
149586,wildberries,Wildberries,"г Дмитриев, Улица Веры Терещенко 3",,Kursk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
149852,wildberries,Wildberries,"рп Глушково, Улица Ленина 44",,Kursk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
149892,wildberries,Wildberries,"г Курск, Улица Косухина 37а",,Kursk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
150242,wildberries,Wildberries,"г Курск, Улица Крюкова 14в",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152184,wildberries,Wildberries,"г Курск, Запольная Улица 1а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152782,wildberries,Wildberries,"г Курск, Веспремская Улица 2",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153215,wildberries,Wildberries,"г Курск, Сторожевая Улица 7",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154083,wildberries,Wildberries,"г Железногорск (Курская область), улица Ленина, 94",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156971,wildberries,Wildberries,"г Курчатов, Коммунистический Проспект 11",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157043,wildberries,Wildberries,"г Курск, Улица Льва Толстого 16",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157409,wildberries,Wildberries,"г Курск, Улица Дейнеки 5е",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157678,wildberries,Wildberries,"с Мантурово, Улица Ленина 5",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158394,wildberries,Wildberries,"с Мантурово, Улица Ленина 12",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158983,wildberries,Wildberries,"г Железногорск, Улица Димитрова 14",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159403,wildberries,Wildberries,"г Курск, Улица Дейнеки 17",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159694,wildberries,Wildberries,"г Суджа, Улица Карла Либкнехта 44",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159792,wildberries,Wildberries,"г Железногорск, Улица Димитрова 8к4",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159936,wildberries,Wildberries,"г Курск, Краснополянская Улица 23а",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160625,wildberries,Wildberries,"г Курчатов, Улица Энергетиков 47",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161206,wildberries,Wildberries,"г Курск, Проспект Анатолия Дериглазова 9",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161293,wildberries,Wildberries,"г Обоянь, Улица Ленина 92",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161629,wildberries,Wildberries,"г Железногорск, Улица Ленина 74к2",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161878,wildberries,Wildberries,"г Курск, Улица Гагарина 23а",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162222,wildberries,Wildberries,"п Маршала Жукова, 5-Й Квартал 13",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162542,wildberries,Wildberries,"г Курск, Улица Щепкина 11",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162652,wildberries,Wildberries,"г Курск, Улица Дзержинского 86",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162694,wildberries,Wildberries,"г Курск, Студенческая Улица 36а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162721,wildberries,Wildberries,"пгт Горшечное, Железнодорожная Улица 10",,Kursk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162734,wildberries,Wildberries,"г Льгов, Улица Гагарина 23",,Kursk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162866,wildberries,Wildberries,"г Курск, Улица 50 Лет Октября 3",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162871,wildberries,Wildberries,"сл Михайловка, Больничный Переулок 1",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163073,wildberries,Wildberries,"г Курск, Проспект Вячеслава Клыкова 1б",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163138,wildberries,Wildberries,"г Курск, Улица Радищева 106",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163882,wildberries,Wildberries,"г Железногорск, Улица Ленина 95к2",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164033,wildberries,Wildberries,"г Железногорск, Улица Ленина 65",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164160,wildberries,Wildberries,"г Курск, Майский Бульвар 13",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164193,wildberries,Wildberries,"г Курск, Проспект Вячеслава Клыкова 92а",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165341,wildberries,Wildberries,"г Курск, Улица Менделеева 29а",,Kursk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
167021,wildberries,Wildberries,"г Железногорск, Улица Энтузиастов 9",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167220,wildberries,Wildberries,"г Железногорск, Улица Ленина 29к1",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169735,wildberries,Wildberries,"д Анахина, Школьная Улица 95",,Kursk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170092,wildberries,Wildberries,"Курская область, Железногорск, улица Ленина, 48к1",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170931,wildberries,Wildberries,"г Железногорск, Улица Гагарина 2",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171072,wildberries,Wildberries,"г Курск, Проспект Победы 50",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171703,wildberries,Wildberries,"г Курск, Улица Менделеева 22",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171816,wildberries,Wildberries,"г Железногорск, Улица Никитина 13",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172369,wildberries,Wildberries,"г Курск, Улица Карла Маркса 72к12",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172690,wildberries,Wildberries,"Льгов, Красная улица 113А",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172876,wildberries,Wildberries,"г Курск, Проспект Кулакова 1в",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172992,wildberries,Wildberries,"г Курск, 2-Я Агрегатная Улица 43",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173070,wildberries,Wildberries,"г Курск, Улица Ленина 64",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173082,wildberries,Wildberries,"рп Поныри, Почтовая Улица 15",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200500,wildberries,Wildberries,"г Суджа, Комсомольская Улица 22",,Kursk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
201168,wildberries,Wildberries,"село Ивановское, Улица Гора Льговская 1",,Kursk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201244,wildberries,Wildberries,"г Железногорск, Улица Ленина 87к2",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
201283,wildberries,Wildberries,"г Курск, Улица Дейнеки 38",,Kursk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
