Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34f2ecaf9b47b8663d04bde2169123f1,western_union,OXXO ERMITA CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/34f2ecaf9b47b8663d04bde2169123f1,Mo-Su 06:00-22:00,Western Union,Q861042
9bc8962c71d2c10fd84e973ee54f3e3d,western_union,TIENDAS NETO OAXTEPEC SAN JUAN 0192,,Yautepec,MORELOS,,MX,+52 735 688 3664,https://location.westernunion.com/mx/morelos/yautepec/9bc8962c71d2c10fd84e973ee54f3e3d,Mo-Su 07:00-22:00,Western Union,Q861042
722dd47fb7cacfadf22b8e883d01301f,western_union,TIENDAS NETO OAXTEPEC SAN JUAN 0192,,Yautepec,MORELOS,,MX,+52 735 688 3664,https://location.westernunion.com/mx/morelos/yautepec/722dd47fb7cacfadf22b8e883d01301f,Mo-Su 07:00-22:00,Western Union,Q861042
8468a7835944233d46253e1f6f8f775a,western_union,TIENDAS NETO OAXTEPEC SAN JUAN 0192,,Yautepec,MORELOS,,MX,+52 735 688 3664,https://location.westernunion.com/mx/morelos/yautepec/8468a7835944233d46253e1f6f8f775a,Mo-Su 07:00-22:00,Western Union,Q861042
c63086f9cbad4add6213461dee182e3a,western_union,OXXO PLAZA BELLA CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/c63086f9cbad4add6213461dee182e3a,Mo-Su 08:00-22:00,Western Union,Q861042
047a6f19237a5b27aa7e1edc79e5bead,western_union,OXXO PLAZA BELLA CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/047a6f19237a5b27aa7e1edc79e5bead,Mo-Su 08:00-22:00,Western Union,Q861042
10dcbe21683661df55470140041d5a5e,western_union,OXXO PLAZA BELLA CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/10dcbe21683661df55470140041d5a5e,Mo-Su 08:00-22:00,Western Union,Q861042
d548cf899b616f105b6cda48353277b5,western_union,OXXO IMSS TEPOZ CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/d548cf899b616f105b6cda48353277b5,Mo-Su 08:00-22:00,Western Union,Q861042
3dac86549906cc9f7fe8679eb52a197e,western_union,OXXO IMSS TEPOZ CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/3dac86549906cc9f7fe8679eb52a197e,Mo-Su 08:00-22:00,Western Union,Q861042
9bd119de95dbe7cece57d7046ea6d872,western_union,OXXO PAO CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/9bd119de95dbe7cece57d7046ea6d872,Mo-Su 08:00-22:00,Western Union,Q861042
351809c7124af0305b107d8d2654aa1d,western_union,OXXO PAO CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/351809c7124af0305b107d8d2654aa1d,Mo-Su 08:00-22:00,Western Union,Q861042
1ceba73bf9731ea178720fcd55eedcf1,western_union,OXXO PAO CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/1ceba73bf9731ea178720fcd55eedcf1,Mo-Su 08:00-22:00,Western Union,Q861042
c5097f2e1c09cfab2cee99b5c5d3a931,western_union,OXXO IMSS ALBERCA CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/c5097f2e1c09cfab2cee99b5c5d3a931,Mo-Su 08:00-22:00,Western Union,Q861042
310f74b62bf03cdfeb7830ac6e4c7741,western_union,OXXO IMSS ALBERCA CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/310f74b62bf03cdfeb7830ac6e4c7741,Mo-Su 08:00-22:00,Western Union,Q861042
7528595e177462456cb4f07fab6625d2,western_union,OXXO NACIONAL CUE,,Yautepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/yautepec/7528595e177462456cb4f07fab6625d2,Mo-Su 08:00-22:00,Western Union,Q861042
