Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7017397,mckesson_ca,Murphy's East Royalty Pharmacy,"266 St Peters Rd, Charlottetown, (Prince Edward Island), C1C 1K7",,PE,,CA,+1 902-566-2266,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/charlottetown/murphys-east-royalty-pharmacy-7017397,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Guardian,Q65553864
7006164,mckesson_ca,Cornwall Pharmacy,"638 Main St, Cornwall, (Prince Edward Island), C0A 1H0",,PE,,CA,+1 902-566-2292,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/cornwall/cornwall-pharmacy-7006164,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 12:00-17:00,Guardian,Q65553864
7012589,mckesson_ca,Murphy's Kensington Pharmacy,"56 Broadway St Box 32060, Kensington, (Prince Edward Island), C0B 1M0",,PE,,CA,+1 902-836-3316,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/kensington/murphys-kensington-pharmacy-7012589,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Guardian,Q65553864
7013089,mckesson_ca,Morell Pharmacy,"25 Sunset Cres Box 160, Morell, (Prince Edward Island), C0A 1S0",,PE,,CA,+1 902-961-3240,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/morell/morell-pharmacy-7013089,Mo-Tu 09:30-16:30; Th-Fr 09:30-16:30,Guardian,Q65553864
7015246,mckesson_ca,Murphy's Rustico Pharmacy,"7379 Cavendish Rd Box 344, North Rustico, (Prince Edward Island), C0A 1X0",,PE,,CA,+1 902-963-2899,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/north-rustico/murphys-rustico-pharmacy-7015246,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Guardian,Q65553864
7010611,mckesson_ca,Souris Remedy'sRx,"51 Main St Box 68, Souris, (Prince Edward Island), C0A 2B0",,PE,,CA,+1 902-687-2013,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/souris/souris-remedysrx-7010611,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Remedy'sRx,Q65553833
7019571,mckesson_ca,Murphy's Stratford Pharmacy,"13 Stratford Rd, Stratford, (Prince Edward Island), C1B 1T4",,PE,,CA,+1 902-569-1807,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/stratford/murphys-stratford-pharmacy-7019571,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 12:00-17:00,Guardian,Q65553864
7039820,mckesson_ca,Murphy's Kinlock Pharmacy,"14 Kinlock Rd, Stratford, (Prince Edward Island), C1B 1R1",,PE,,CA,+1 902-370-7770,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/stratford/murphys-kinlock-pharmacy-7039820,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Guardian,Q65553864
7023458,mckesson_ca,MURPHY'S CENTRAL STREET PHARMACY,"434 Central St, Summerside, (Prince Edward Island), C1N 3N7",,PE,,CA,+1 902-724-4900,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/summerside/murphys-central-street-pharmacy-7023458,Mo-Fr 08:00-18:00; Sa 09:00-16:00; Su 12:00-17:00,Guardian,Q65553864
7000544,mckesson_ca,Bob's Pharmacy,"248 Phillip St Box 118, Tignish, (Prince Edward Island), C0B 2B0",,PE,,CA,+1 902-882-2580,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/tignish/bobs-pharmacy-7000544,Mo-Fr 09:00-17:00,Guardian,Q65553864
7005086,mckesson_ca,Murphy's Tyne Valley Pharmacy,"7033 Rte 12 Box 40, Tyne Valley, (Prince Edward Island), C0B 2C0",,PE,,CA,+1 902-831-2444,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/tyne-valley/murphys-tyne-valley-pharmacy-7005086,Mo-Fr 09:00-17:00,Guardian,Q65553864
7005084,mckesson_ca,Wellington Pharmacy,"16 Pond Dr, Wellington, (Prince Edward Island), C0B 2E0",,PE,,CA,+1 902-894-8553,https://www.guardian-ida-remedysrx.ca/en/prince-edward-island/wellington/wellington-pharmacy-7005084,Mo-Tu 09:00-17:00; Th-Fr 09:00-17:00,Guardian,Q65553864
2173,petsmart,Charlottetown,"51 Babineau Ave Unit 4 Charlottetown, PE C1A0C9",,PE,,CA,+1 902-892-8729,https://www.petsmart.ca/stores/ca/pe/charlottetown-store2173.html,Mo-Sa 09:00-21:00; Su 23:59-19:00,PetSmart,Q3307147
https://pursimple.com/charlottetown/,pur_and_simple_ca,Charlottetown (Coming soon),"670 University Avenue, Charlottetown, PEI",,PE,,CA,,https://pursimple.com/charlottetown/,,Pür & Simple,Q118558630
200,royallepage,Royal LePage Prince Edward Realty,"1-87 John Yeo DR, Charlottetown, PE, C1E 3J3",,PE,,CA,+1 902-628-6500,https://www.royallepage.ca/en/office/prince-edward-island/charlottetown/royal-lepage-prince-edward-realty/200/,,Royal LePage,Q7374385
6311,royallepage,Royal LePage APM Commercial,"2-21 John Yeo Drive, CHARLOTTETOWN, PE, C1E 2A1",,PE,,CA,+1 902-569-4000,https://www.royallepage.ca/en/office/prince-edward-island/charlottetown/royal-lepage-apm-commercial/6311/,,Royal LePage,Q7374385
,visa,,,ROSENEATH,PE,,CA,,,,,
,visa,,,ROSENEATH,PE,,CA,,,,,
,visa,,,CLYDE RIVER,PE,,CA,,,,,
