Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
122357,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Elbepark,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-elbepark-122357,24/7,Sparkasse,Q13601825
THDE0055,tommy_hilfiger,Tommy Jeans,,Dresden,,,DE,,,,Tommy Hilfiger,Q634881
DE_EXT_01129,totalenergies,Präg Mineralöl GmbH,,Dresden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01129,,Aral,Q565734
EX_BP_1268,totalenergies,"ARAL TANKSTELLE DRESDEN, KÖTZS",,Dresden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1268,,Aral,Q565734
EX_BP_1315,totalenergies,"ARAL TANKSTELLE DRESDEN, WERFT",,Dresden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1315,,Aral,Q565734
4452,valora,Cigo,,Dresden,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/96172/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Werner in Dresden,,Dresden,,,DE,+49 351 8581887,https://www.vlh.de/bst/96172/,We 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9137/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ulrike Arnold in Dresden,,Dresden,,,DE,+49 351 21991667,https://www.vlh.de/bst/9137/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
https://shops.vodafone.de/dresden/peschelstr.-33,vodafone_de,Vodafone-Shop,,Dresden,,,DE,+49 351 8588593,https://shops.vodafone.de/dresden/peschelstr.-33,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-elbepark-sb-stelle-18540.html,vr_bank,Volksbank Dresden-Bautzen eG - Elbepark (SB-Stelle),,Dresden,,,DE,,https://www.volksbank-dresden-bautzen.de,Mo-Sa 07:00-22:00,,
