Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72819025,moneygram,REHAAN ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 98885 50895,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72832675,moneygram,S.S INTERNATIONAL - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 79733 36318,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
68784805,moneygram,PARMAR ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 322 0584,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73196491,moneygram,SONI ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 96468 03882,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73255837,moneygram,MUTHOOT FINANCE LTD - #730 - NAVANSAHAR,,NAVANSAHAR,,,IN,+91 182 350 3458,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73336659,moneygram,MUTHOOT FINCORP LIMITED - #F4049 - NAWAS,,NAWASHAHAR,,,IN,+91 182 350 7427,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73415428,moneygram,AKS INVESTMENTS,,NAWANSHAHR,,,IN,+91 97811 89135,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408943,moneygram,CHANDLA TRAVEL SERVICE,,NAWANSHAHR,,,IN,+91 94176 54099,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410258,moneygram,KULDIP TV CENTRE,,NAWANSHAHR,,,IN,+91 99156 20434,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410274,moneygram,NEW NORTHERN TRAVELS,,NAWANSHAHR,,,IN,+91 94630 63781,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434522,moneygram,BAWA MONEY CHANGER,,NAWANSHAHR,,,IN,+91 98142 92032,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434593,moneygram,GRAM SUVIDHA KENDER,,JETHU MAZARA,,,IN,+91 98150 73996,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434580,moneygram,SHARMA TELECOM,,NAWANSHAHR,,,IN,+91 96530 98747,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434535,moneygram,SHIV SHANKER ENTERPRISES,,NAWANSHAHR,,,IN,+91 98725 04285,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417853,moneygram,SHRI OM SAI ENTERPRISES,,NAWANSHAHR,,,IN,+91 98140 72122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537322,moneygram,PAUL MERCHANTS LIMITED,,NAWANSHAHAR,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547354,moneygram,THAPAR MEDICOS,,NAWANSHAHR,,,IN,+91 98554 22392,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73301707,moneygram,RANEWAL FINANCIAL SERVICES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 85650 00032,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
73645146,moneygram,HINDUSTAN ENTERPRISES,,HOSHIARPUR,,,IN,+91 97797 16122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663636,moneygram,CHANDLA TRAVEL SERVICE,,NAWANSHAHR,,,IN,+91 94638 74681,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046114,moneygram,PRASHER ENTERPRISES,,SHAHID BHAGAT SINGH NAGAR,,,IN,+91 98147 98414,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040615,moneygram,SONI ENTERPRISES,,NAWANSHAHAR,,,IN,+91 96468 03882,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73929493,moneygram,SEHAJ ENTERPRISES,,NAWANSHAHR,,,IN,+91 98156 11492,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73940728,moneygram,A S ENTERPRISES,,NAWANSHAHR,,,IN,+91 97797 41214,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799403,moneygram,HARJINDER ENTERPRISES,,NAWANSHAHR,,,IN,+91 73550 94976,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71698331,moneygram,NIGGHA MONEY TRANSFER - SBS NAGAR - SBS,,SBS NAGAR,,,IN,+91 98723 23003,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74108365,moneygram,SAGGI ENTERPRISES,,NAWANSHAHR,,,IN,+91 94171 71484,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184923,moneygram,R S INTERNATIONAL PVT LTD,,NAWANSHAHR,,,IN,+91 99140 08415,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220117,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - NAW,,NAWANSHAHR,,,IN,+91 93163 76459,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69579815,moneygram,SUKHMAN ENTERPRISES - NAWANSHAHAR,,NAWANSHAHAR,,,IN,+91 182 350 9413,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
74270316,moneygram,NEW NORTHERN TRAVELS,,JALANDHAR,,,IN,+91 94630 63781,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336030,moneygram,COMMON SERVICE CENTER,,NAWANSHAHR,,,IN,+91 98889 01823,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74627040,moneygram,GURU NANAK COMPUTERS,,NAWANSHAHR,,,IN,+91 94632 51681,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70563946,moneygram,CAPITAL SMALL FINANCE BANK - NAWANSHAHAR,,NAWANSHAHAR,,,IN,+91 182 350 8222,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69743162,moneygram,PACIFIC WORLD TRAVEL - NAWANSHAHAR,,NAWANSHAHAR,,,IN,+91 182 322 7618,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74891478,moneygram,AAPKA FOREX,,NAWANSHAHR,,,IN,+91 98144 60063,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74906910,moneygram,SAINI ENTERPRISES,,NAWANSHAHR,,,IN,+91 94637 33896,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74906884,moneygram,INTERNATIONAL MONEY TRANSFER,,NAWANSHAHR,,,IN,+91 97797 20122,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74934539,moneygram,SAINI ENTERPRISES,,NAWNASHAHR,,,IN,+91 94637 33896,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74934380,moneygram,INTERNATIONAL MONEY TRANSFER,,NAWANSHAHR,,,IN,+91 97797 20122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71133100,moneygram,NIGGHA MONEY TRANSFER - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 98723 23003,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
43236844,moneygram,SUPREME SECURITIES LIMITED - NAWANSHAHR,,NAWANSHAHR,,,IN,18232282820,,Mo-Sa 09:00-19:00; Su 11:59-24:00,MoneyGram,Q1944412
44328340,moneygram,RANA ENTERPRISES,,NAWANSHAHR,,,IN,+91 182 324 8188,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
44771858,moneygram,CHHIBBA MEDICAL STORE,,NAWANSHAHR,,,IN,+91 182 323 2843,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
44835244,moneygram,J B FINANCE COMPANY,,NAWANSHAHR,,,IN,+91 182 350 3209,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
44884062,moneygram,MUKUL ENTERPRISES,,NAWANSHAHR,,,IN,+91 182 350 9564,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
65641666,moneygram,THOMAS COOK,,NAWANSHAHR,,,IN,+91 182 350 3439,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65723089,moneygram,SONI ENTERPRISES,,NAWANSHAHR,,,IN,+91 182 350 4223,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
66383761,moneygram,PRASHER ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 322 5352,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
66617990,moneygram,RAMAN ENTERPRISES,,NAWANSHAHR,,,IN,+91 182 350 5028,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
66697729,moneygram,SHRI OM SAI ENTERPRISES,,NAWANSHAHR,,,IN,+91 182 350 8522,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
66986197,moneygram,MEHMI ENTERPRISES,,NAWANSHAHR,,,IN,+91 182 324 8429,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
67014107,moneygram,CHITRA TRAVELS - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 322 3802,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
67026920,moneygram,FANCY ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 98155 39940,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67416103,moneygram,GURJEET & GURJEET ASSOCIATES - NAWANSHAH,,NAWANSHAHR,,,IN,+91 182 350 9652,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
67465125,moneygram,PRINCE ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 350 4467,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
67465617,moneygram,SUKHDEV TELECOM - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 322 8753,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
67490530,moneygram,DINESH ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 325 9005,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
67498435,moneygram,B.K. ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 322 4137,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
67639540,moneygram,S.S. ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 322 6565,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
67639977,moneygram,KESAR TRAVELS - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 322 2497,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71584568,moneygram,THANDI ENTERPRISES - SBS NAGAR - SBS NAG,,SBS NAGAR,,,IN,+91 78891 55730,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71609197,moneygram,SUKHMAN ENTERPRISES - SBS NAGAR - SBS NA,,SBS NAGAR,,,IN,+91 94176 90813,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
N234349,united_colors_of_benetton,Benetton Nawanshahr,,NAWANSHAHR,,,IN,+91 97589 84112,,,United Colors of Benetton,Q817139
,visa,,,NAWANSHAHR,,,IN,,,,,
,visa,,,NAWASHAHR,,,IN,,,,,
,visa,,,NAWANSHAHR,,,IN,,,,,
