Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71375492,moneygram,OXXO - ALACIO PEREZ VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71374192,moneygram,OXXO - ALTAMIRANO VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71377351,moneygram,OXXO - AZUETA VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71376611,moneygram,OXXO - CANAL VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71376640,moneygram,OXXO - CONSTITUYENTES VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71373850,moneygram,OXXO - CUAUHTEMOC II VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71373588,moneygram,OXXO - CUAUHTEMOC VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375764,moneygram,OXXO - DIAZ MIRON CENTRO VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71374095,moneygram,OXXO - ESTEBAN MORALES VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71373779,moneygram,OXXO - GUADALUPE VICTORIA VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375094,moneygram,OXXO - HERNAN CORTES VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71374613,moneygram,OXXO - IGNACIO ALLENDE VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71373245,moneygram,OXXO - INDEPENDENCIA VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71374794,moneygram,OXXO - JIMENEZ VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71374862,moneygram,OXXO - JUAREZ VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71373805,moneygram,OXXO - LOPEZ RAYON VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375308,moneygram,OXXO - MADERO VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71377296,moneygram,OXXO - MERCADO VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71374189,moneygram,OXXO - MEXICO VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375476,moneygram,OXXO - NICOLAS BRAVO VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375667,moneygram,OXXO - PINO CORTES VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375955,moneygram,OXXO - PINO SUAREZ VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375706,moneygram,OXXO - PRIM VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71376103,moneygram,OXXO - RAYON VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71373889,moneygram,OXXO - REVILLAGIGEDO VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71377319,moneygram,OXXO - TRANVIA VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71377306,moneygram,OXXO - ZARAGOZA VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71374927,moneygram,OXXO - ZOCALO VER,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71773890,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10VCZ5,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71773861,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10VCZ5,,VERACRUZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
