Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38968,liquorshop_za,Checkers LiquorShop Gateway,"1 Palm Boulevard, Gateway",Umhlanga Rocks,Kwazulu Natal,,ZA,+27 31 570 4400,https://www.liquorshop.co.za/store-finder/country/ZA/38968,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
b8f707ec-1701-4572-aa2e-6c6a121eebb7,nandos_za,Nando's Crescent,,Umhlanga,KwaZulu-Natal,,ZA,+27 31 561 7004,https://store.nandos.co.za/details/crescent,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Nando's,Q3472954
901eee2f-879b-42e9-8df1-022ff2f011b3,nandos_za,Nando's Gateway,,Umhlanga Ridge,KwaZulu-Natal,,ZA,+27 31 566 3071,https://store.nandos.co.za/details/gateway,Mo-Th 09:30-22:00; Fr-Sa 09:30-23:00; Su 09:30-22:00,Nando's,Q3472954
93ea9d65-5aba-4db0-a6c1-0d2d7e65b6aa,nandos_za,Nando's Sibaya Casino,,Umhlanga,KwaZulu-Natal,,ZA,+27 31 568 1913,https://store.nandos.co.za/details/sibaya-casino,Mo-Th 11:00-23:30; Fr-Sa 10:00-03:30; Su 10:00-23:30,Nando's,Q3472954
10042613,shell,GATEWAY SERVICE CENTRE,,UMHLANGA ROCKS,Kwazulu/Natal,,ZA,+27 31 566 1491,https://find.shell.com/za/fuel/10042613-gateway-service-centre,24/7,Shell,Q110716465
1363,truworths,ID Cornubia,,Durban,KwaZulu-Natal,,ZA,+27 81 171 1363,,,Identity,Q116378109
1362,truworths,Truworths Cornubia,,Durban,KwaZulu-Natal,,ZA,+27 81 171 1362,,,Truworths,Q24233998
,visa,,,WESTBROOK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMDLOTI,KWAZULU-NATAL,,ZA,,,,,
7fc02d3099ec3e6181919585d39a2358,western_union,TOURVEST FINANCIAL SERVICES,,Durban,KWAZULU NATAL,,ZA,+27 31 566 1412,https://location.westernunion.com/za/kwazulu-natal/durban/7fc02d3099ec3e6181919585d39a2358,Mo-Fr 08:30-16:30; Sa 08:30-11:00,Western Union,Q861042
05e4c731a6a4e5daf7cd3a7ca4bc3e5e,western_union,ABSA UMHLANGA RIDGE,,Umhlanga Rocks,KWAZULU NATAL,,ZA,+27 31 570 7000,https://location.westernunion.com/za/kwazulu-natal/umhlanga-rocks/05e4c731a6a4e5daf7cd3a7ca4bc3e5e,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
050045aea964c8ed13ffb4f467c60d51,western_union,ABSA GATEWAY MALL,,Umhlanga Ridge,KWAZULU NATAL,,ZA,+27 31 570 7000,https://location.westernunion.com/za/kwazulu-natal/umhlanga-ridge/050045aea964c8ed13ffb4f467c60d51,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
3b4a52c850edca3be5262afee1930b4c,western_union,ABSA CORNUBIA MALL,,Durban,KWAZULU NATAL,,ZA,+27 31 539 8440,https://location.westernunion.com/za/kwazulu-natal/durban/3b4a52c850edca3be5262afee1930b4c,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
