Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3779,mueller,Müller,,Germersheim,,,DE,+49 7274 9449700,https://www.mueller.de/meine-filiale/germersheim/august-keiler-str-45/,,Müller,Q1958759
27681673_001-dacia,renault,Auto-Krasser e.K. Inhaber Ursula Krasser,,Germersheim,,,DE,+49 7274 70240,,,Dacia,Q27460
27613788_001-renault,renault,Auto-Krasser e.K. Inhaber Ursula Krasser,,Germersheim,,,DE,+49 7274 70240,,,Renault,Q6686
27613788_001-dacia,renault,Auto-Krasser e.K. Inhaber Ursula Krasser,,Germersheim,,,DE,+49 7274 70240,,,Dacia,Q27460
28270,sparkasse_de,Sparkasse Südpfalz Geldautomat Sondernheim,,Germersheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-sondernheim-28270,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9411,sparkasse_de,Sparkasse Südpfalz Geschäftsstelle Sondernheim,,Germersheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-geschaeftsstelle-sondernheim-9411,"Mo 09:00-12:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
39008,sparkasse_de,Sparkasse Südpfalz Geldautomat Germersheim-West,,Germersheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-germersheim-west-39008,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9413,sparkasse_de,Sparkasse Südpfalz SB-Geschäftsstelle Germersheim-West,,Germersheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-sb-geschaeftsstelle-germersheim-west-9413,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170509,sparkasse_de,Sparkasse Südpfalz Geldautomat Germersheim-Fachmarktzentrum,,Germersheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-germersheim-fachmarktzentrum-170509,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170508,sparkasse_de,Sparkasse Südpfalz SB-Geschäftsstelle Germersheim-Fachmarktzentrum,,Germersheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-sb-geschaeftsstelle-germersheim-fachmarktzentrum-170508,Mo-Su 06:00-23:00,Sparkasse,Q13601825
28276,sparkasse_de,Sparkasse Südpfalz Geldautomat Germersheim,,Germersheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-germersheim-28276,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9412,sparkasse_de,Sparkasse Südpfalz Beratungs-Center Germersheim,,Germersheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-beratungs-center-germersheim-9412,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
ND000849,totalenergies,GERMERSHEIM HAFENSTR. 2A,,GERMERSHEIM,,,DE,+49 7274 778269,https://store.totalenergies.fr/en_EN/ND000849,Mo-Fr 04:00-22:00; Sa 06:00-22:00; Su 08:00-21:00,Elan,Q57980752
3339,valora,k kiosk,,Germersheim,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/7529/Oeffnungszeiten.html,vhl_de,VLH-Berater Murat Ok in Germersheim,,Germersheim,,,DE,+49 7274 7054600,https://www.vlh.de/bst/7529/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GERMERSHEIM-SONDERNHEIM,,,DE,,,,,
,visa,,,GERMERSHEIM,,,DE,,,,,
,visa,,,GERMERSHEIM,,,DE,,,,,
,visa,,,GERMERSHEIM,,,DE,,,,,
,visa,,,GERMERSHEIM,,,DE,,,,,
,visa,,,GERMERSHEIM,,,DE,,,,,
,visa,,,GERMERSHEIM,,,DE,,,,,
,visa,,,GERMERSHEIM,,,DE,,,,,
https://shops.vodafone.de/germersheim/august-keiler-str.-42,vodafone_de,Vodafone-Shop,,Germersheim,,,DE,+49 7274 7051414,https://shops.vodafone.de/germersheim/august-keiler-str.-42,Mo-Fr 10:00-13:30,Vodafone,Q122141
https://www.vr.de/standorte/G/vr-bank-suedpfalz-eg-vr-sisy-filiale-germersheim-sondernheim-15179.html,vr_bank,VR Bank Südpfalz eG VR-SISy-Filiale Germersheim-Sondernheim,,Germersheim,,,DE,+49 6341 55600,https://www.vrbank-suedpfalz.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/G/vr-bank-suedpfalz-eg-regionaldirektion-germersheim-15178.html,vr_bank,VR Bank Südpfalz eG Regionaldirektion Germersheim,,Germersheim,,,DE,+49 6341 55600,https://www.vrbank-suedpfalz.de,Mo-Fr 08:00-18:00,,
