Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0044626af3cdbcd2042f3897acc9f157,western_union,WAFACASH AIN TAOUJDATE FATH AMN,,Ain Taoujdate,EL HAJEB,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/el-hajeb/ain-taoujdate/0044626af3cdbcd2042f3897acc9f157,Mo-Su 08:00-24:00,Western Union,Q861042
a0773fa4cf83767d3267b7ce26ebcfb8,western_union,HA RACHAD,,Ain Taoujdate,EL HAJEB,,MA,+212 5354-40103,https://location.westernunion.com/ma/el-hajeb/ain-taoujdate/a0773fa4cf83767d3267b7ce26ebcfb8,Mo-Su 00:01-24:00,Western Union,Q861042
e3a9460f8284baa42f7ae2845cde1383,western_union,WAFACASH AGOURAI AMN,,El Hajeb,EL HAJEB,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/el-hajeb/el-hajeb/e3a9460f8284baa42f7ae2845cde1383,Mo-Su 08:00-24:00,Western Union,Q861042
9cff3bb435e6e1e1c49384923c5f397a,western_union,CASH PLUS BOUFKRANE,,Boufkrane,EL HAJEB,,MA,+212 633-530206,https://location.westernunion.com/ma/el-hajeb/boufkrane/9cff3bb435e6e1e1c49384923c5f397a,Mo-Su 00:01-24:00,Western Union,Q861042
4e364667df69c2a6f0d04351d499712c,western_union,WAFACASH SEBAA AYOUNE ESSAADA,,Sebaa Ayoune,EL HAJEB,,MA,+212 5224-35050,https://location.westernunion.com/ma/el-hajeb/sebaa-ayoune/4e364667df69c2a6f0d04351d499712c,Mo-Su 08:00-24:00,Western Union,Q861042
28b655b1825c5d16645e153ded523391,western_union,SEBAA AIYOUNE,,Sabaa Aiyoun,EL HAJEB,,MA,+212 666-957682,https://location.westernunion.com/ma/el-hajeb/sabaa-aiyoun/28b655b1825c5d16645e153ded523391,Mo-Su 00:01-24:00,Western Union,Q861042
fbf863ebf0e5d7c48b63ce192a93ad73,western_union,WAFACASH SABAA AIOUNE MED V AMN,,El Hajeb,EL HAJEB,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/el-hajeb/el-hajeb/fbf863ebf0e5d7c48b63ce192a93ad73,Mo-Su 08:00-24:00,Western Union,Q861042
3437bde2496f4d7be3d62020d27fdc39,western_union,SBAAYOUN,,El Hajeb,EL HAJEB,,MA,+212 649-727272,https://location.westernunion.com/ma/el-hajeb/el-hajeb/3437bde2496f4d7be3d62020d27fdc39,Mo-Su 00:01-24:00,Western Union,Q861042
b732629ccf127daf600fcf10b6c648ad,western_union,WAFACASH BOUFEKRANE AMN,,Boufekrane,EL HAJEB,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/el-hajeb/boufekrane/b732629ccf127daf600fcf10b6c648ad,Mo-Su 08:00-24:00,Western Union,Q861042
6f4078fdf56a9fbd6c5d904a8d36fdb7,western_union,WAFACASH K BA MOHAMED CENTRE AMN,,Kariat Ba Mohamed,EL HAJEB,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/el-hajeb/kariat-ba-mohamed/6f4078fdf56a9fbd6c5d904a8d36fdb7,Mo-Su 08:00-24:00,Western Union,Q861042
